0.00620331 0 -4.26067e-05 0 0 0.0087817 0 0 -4.26067e-05 0 0.0061684 0 0 0 0 0.0087817 
0.0094512 -0.0117275 -6.06878e-05 7.39832e-05 -0.0117275 0.0311672 7.39832e-05 -0.000141579 -6.06878e-05 7.39832e-05 0.00943839 -0.0117181 7.39832e-05 -0.000141579 -0.0117181 0.0311489 
0.00970563 -0.0180129 -2.77583e-05 7.61384e-05 -0.0180129 0.0664475 7.61384e-05 -0.00023661 -2.77583e-05 7.61384e-05 0.00974638 -0.0182202 7.61384e-05 -0.00023661 -0.0182202 0.0671714 
0.00912518 -0.0174983 9.09842e-06 7.27968e-06 -0.0174983 0.0783868 2.34887e-06 -2.669e-05 9.09842e-06 2.34887e-06 0.00921994 -0.0179311 7.27968e-06 -2.669e-05 -0.0179311 0.0805671 
0.00885785 -0.0164164 3.17607e-05 -3.16507e-05 -0.0164164 0.0789772 -4.82557e-05 0.000156023 3.17607e-05 -4.82557e-05 0.0089196 -0.0168646 -3.16507e-05 0.000156023 -0.0168646 0.0816632 
0.00864044 -0.0157727 1.76704e-05 -4.83956e-05 -0.0157727 0.0771823 -6.95766e-05 0.000219319 1.76704e-05 -6.95766e-05 0.00866796 -0.0160821 -4.83956e-05 0.000219319 -0.0160821 0.0793699 
0.00840881 -0.0153027 2.65578e-06 -3.28081e-05 -0.0153027 0.075184 -4.70956e-05 0.00019321 2.65578e-06 -4.70956e-05 0.00840389 -0.0155141 -3.28081e-05 0.00019321 -0.0155141 0.0767564 
0.00816623 -0.0148788 2.11011e-06 -1.42489e-05 -0.0148788 0.0732289 -1.86192e-05 0.00012784 2.11011e-06 -1.86192e-05 0.00816793 -0.015026 -1.42489e-05 0.00012784 -0.015026 0.0743739 
0.00958576 -0.0174868 1.9818e-06 -1.7767e-05 -0.0174868 0.0861931 -1.47762e-05 0.000109299 1.9818e-06 -1.47762e-05 0.00963069 -0.0176651 -1.7767e-05 0.000109299 -0.0176651 0.0873504 
0.00945543 -0.0172462 -3.70749e-06 -2.01175e-05 -0.0172462 0.0851022 -1.7164e-05 0.000103353 -3.70749e-06 -1.7164e-05 0.009525 -0.0174848 -2.01175e-05 0.000103353 -0.0174848 0.0862951 
0.0093628 -0.0170813 -3.02979e-07 -1.36828e-05 -0.0170813 0.0843164 -1.50757e-05 9.99131e-05 -3.02979e-07 -1.50757e-05 0.00945566 -0.0173634 -1.36828e-05 9.99131e-05 -0.0173634 0.0856267 
