0.00620878 0 1.86581e-05 0 0 0.00882455 0 0 1.86581e-05 0 0.00620918 0 0 0 0 0.00882455 
0.00949294 -0.0117855 2.94337e-05 -3.65104e-05 -0.0117855 0.0313139 -3.65104e-05 6.99761e-05 2.94337e-05 -3.65104e-05 0.00945252 -0.0117292 -3.65104e-05 6.99761e-05 -0.0117292 0.0312062 
0.00978246 -0.0182835 1.43531e-05 -5.55056e-05 -0.0182835 0.067392 -5.55056e-05 0.00017865 1.43531e-05 -5.55056e-05 0.00968872 -0.017978 -5.55056e-05 0.00017865 -0.017978 0.0663534 
0.00920741 -0.0179345 6.26109e-06 -3.55022e-05 -0.0179345 0.0805693 -3.59681e-05 0.000195222 6.26109e-06 -3.59681e-05 0.00911161 -0.0174268 -3.55022e-05 0.000195222 -0.0174268 0.0780855 
0.00888674 -0.0168119 7.77593e-06 -2.45705e-05 -0.0168119 0.0814777 -2.08594e-05 0.000162013 7.77593e-06 -2.08594e-05 0.00886062 -0.01638 -2.45705e-05 0.000162013 -0.01638 0.0787141 
0.00865409 -0.016075 4.45854e-06 -2.33972e-05 -0.016075 0.0794134 -1.64493e-05 0.000122575 4.45854e-06 -1.64493e-05 0.00870204 -0.0158374 -2.33972e-05 0.000122575 -0.0158374 0.0773598 
0.0084197 -0.0155626 7.19473e-07 -1.7102e-05 -0.0155626 0.0770945 -1.38807e-05 9.41668e-05 7.19473e-07 -1.38807e-05 0.00850497 -0.0154646 -1.7102e-05 9.41668e-05 -0.0154646 0.0757941 
0.00817919 -0.0150771 5.3082e-06 -9.49456e-06 -0.0150771 0.0747237 -9.74206e-06 6.90192e-05 5.3082e-06 -9.74206e-06 0.00825941 -0.0150352 -9.49456e-06 6.90192e-05 -0.0150352 0.0738742 
0.00958561 -0.0176129 -2.14854e-06 -1.581e-05 -0.0176129 0.0872298 -1.77671e-05 7.59686e-05 -2.14854e-06 -1.77671e-05 0.00962835 -0.0175478 -1.581e-05 7.59686e-05 -0.0175478 0.0863883 
0.00946137 -0.0173976 -1.98838e-05 -8.76473e-06 -0.0173976 0.0859939 -9.23392e-06 6.80259e-05 -1.98838e-05 -9.23392e-06 0.0094741 -0.0172541 -8.76473e-06 6.80259e-05 -0.0172541 0.0850581 
0.00938915 -0.0172907 -2.66528e-05 8.39984e-06 -0.0172907 0.0854004 1.02442e-05 3.88662e-05 -2.66528e-05 1.02442e-05 0.00939281 -0.0171033 8.39984e-06 3.88662e-05 -0.0171033 0.0843229 
0.00933048 -0.0171723 -2.59124e-05 1.57499e-05 -0.0171723 0.08483 1.87493e-05 1.43455e-05 -2.59124e-05 1.87493e-05 0.00931788 -0.0169777 1.57499e-05 1.43455e-05 -0.0169777 0.0836896 
0.00929311 -0.0171193 -2.59502e-05 1.72599e-05 -0.0171193 0.0845427 1.84199e-05 3.89273e-06 -2.59502e-05 1.84199e-05 0.00928784 -0.0169129 1.72599e-05 3.89273e-06 -0.0169129 0.0833771 
0.00926498 -0.0171158 -1.37603e-05 1.81796e-05 -0.0171158 0.0845465 1.78108e-05 1.35821e-06 -1.37603e-05 1.78108e-05 0.00930226 -0.0169243 1.81796e-05 1.35821e-06 -0.0169243 0.0834034 
0.00926096 -0.017096 -1.19144e-05 5.41059e-06 -0.017096 0.0845658 5.68795e-06 1.68347e-05 -1.19144e-05 5.68795e-06 0.00931219 -0.016965 5.41059e-06 1.68347e-05 -0.016965 0.0835447 
0.00925607 -0.0170761 -1.84594e-05 3.53766e-06 -0.0170761 0.0844958 3.04449e-06 2.82713e-05 -1.84594e-05 3.04449e-06 0.00930615 -0.0169698 3.53766e-06 2.82713e-05 -0.0169698 0.0835861 
0.00923319 -0.0170463 -1.41611e-05 1.48891e-05 -0.0170463 0.0843438 1.1147e-05 1.27475e-05 -1.41611e-05 1.1147e-05 0.00931297 -0.0169417 1.48891e-05 1.27475e-05 -0.0169417 0.0834854 
0.00921593 -0.0170257 -1.10753e-05 1.35839e-05 -0.0170257 0.0842731 7.1762e-06 3.67448e-06 -1.10753e-05 7.1762e-06 0.00933009 -0.0169591 1.35839e-05 3.67448e-06 -0.0169591 0.0834922 
0.00922661 -0.0170103 2.17944e-06 9.57278e-06 -0.0170103 0.0842413 3.87555e-06 6.72172e-06 2.17944e-06 3.87555e-06 0.00932872 -0.0169935 9.57278e-06 6.72172e-06 -0.0169935 0.0835861 
0.00922661 -0.0170035 6.61634e-06 -6.56107e-06 -0.0170035 0.0841487 -1.1474e-05 3.00076e-05 6.61634e-06 -1.1474e-05 0.00931112 -0.0169752 -6.56107e-06 3.00076e-05 -0.0169752 0.0835383 
0.00922702 -0.0170215 1.37582e-05 -1.43041e-05 -0.0170215 0.0841908 -1.9668e-05 5.77863e-05 1.37582e-05 -1.9668e-05 0.00930744 -0.0169633 -1.43041e-05 5.77863e-05 -0.0169633 0.0835304 
0.00924271 -0.0170439 1.5389e-05 -2.2094e-05 -0.0170439 0.0843165 -2.74958e-05 7.92454e-05 1.5389e-05 -2.74958e-05 0.00930403 -0.0169779 -2.2094e-05 7.92454e-05 -0.0169779 0.0836137 
0.00923478 -0.0170469 1.74418e-05 -2.55191e-05 -0.0170469 0.0843245 -2.67412e-05 8.82296e-05 1.74418e-05 -2.67412e-05 0.00930288 -0.0169596 -2.55191e-05 8.82296e-05 -0.0169596 0.0835778 
0.00924196 -0.0170397 1.85924e-05 -2.92523e-05 -0.0170397 0.0843248 -2.53848e-05 9.01313e-05 1.85924e-05 -2.53848e-05 0.0093012 -0.0169589 -2.92523e-05 9.01313e-05 -0.0169589 0.0835663 
0.00926704 -0.0170947 6.47706e-06 -3.04342e-05 -0.0170947 0.08456 -2.54704e-05 9.12483e-05 6.47706e-06 -2.54704e-05 0.00932738 -0.0169967 -3.04342e-05 9.12483e-05 -0.0169967 0.0837664 
0.00927583 -0.0171015 -1.19466e-05 -1.48995e-05 -0.0171015 0.084593 -1.23407e-05 6.94624e-05 -1.19466e-05 -1.23407e-05 0.00932403 -0.0169984 -1.48995e-05 6.94624e-05 -0.0169984 0.0837651 
0.00928723 -0.0171173 -1.74445e-05 1.03584e-05 -0.0171173 0.0846536 1.15929e-05 1.72125e-05 -1.74445e-05 1.15929e-05 0.00933044 -0.017003 1.03584e-05 1.72125e-05 -0.017003 0.0837989 
0.00926511 -0.0170942 -2.08147e-05 1.99483e-05 -0.0170942 0.0845216 2.0608e-05 -2.51099e-05 -2.08147e-05 2.0608e-05 0.00932966 -0.0169751 1.99483e-05 -2.51099e-05 -0.0169751 0.0836494 
