3.12918 0 5.37682 0 
4.73085 -5.95451 8.18615 -10.1881 
4.81149 -9.16919 8.38052 -15.6753 
4.46479 -8.94458 7.85063 -15.2809 
4.31219 -8.28652 7.59982 -14.2971 
4.23029 -7.87181 7.32666 -13.6916 
4.15405 -7.61502 7.07514 -13.1193 
4.06156 -7.44709 6.84296 -12.6428 
4.81001 -8.79381 7.9395 -14.75 
4.76491 -8.75705 7.80806 -14.4294 
4.77367 -8.72957 7.71013 -14.2404 
4.76169 -8.76446 7.67174 -14.1199 
4.71886 -8.77208 7.62991 -14.0567 
4.6476 -8.72168 7.57292 -13.9796 
4.61211 -8.6517 7.55535 -13.926 
4.54785 -8.58849 7.48993 -13.8749 
4.53885 -8.46957 7.42154 -13.7483 
4.56382 -8.42518 7.36928 -13.6305 
4.5985 -8.46877 7.33175 -13.578 
4.62264 -8.51415 7.31158 -13.5046 
4.65711 -8.56147 7.27699 -13.4708 
4.65128 -8.60379 7.2084 -13.3937 
4.6523 -8.58696 7.09503 -13.2584 
4.617 -8.56527 7.02428 -13.0548 
4.61434 -8.529 6.93911 -12.9368 
4.61886 -8.52505 6.88238 -12.8134 
4.60835 -8.54068 6.81572 -12.7221 
4.60157 -8.51436 6.7725 -12.5821 
4.59256 -8.49519 6.74004 -12.4857 
4.58419 -8.46111 6.69657 -12.3901 
4.56265 -8.43897 6.64037 -12.2923 
4.58298 -8.43823 6.56844 -12.2315 
4.59571 -8.46079 6.51773 -12.1163 
4.58847 -8.47171 6.49983 -12.0046 
4.57732 -8.48655 6.51319 -11.985 
4.5628 -8.49928 6.55918 -12.0248 
4.55351 -8.48351 6.591 -12.0836 
4.48924 -8.46759 6.61749 -12.1288 
4.39423 -8.35723 6.62123 -12.128 
4.32581 -8.21149 6.59399 -12.1328 
4.30068 -8.07469 6.54986 -12.0893 
4.32155 -7.99013 6.51139 -12.0113 
4.33169 -7.99049 6.4601 -11.954 
4.36597 -8.00342 6.41104 -11.8893 
4.39311 -8.03717 6.34155 -11.7996 
4.45134 -8.07405 6.30085 -11.6873 
4.48139 -8.17169 6.24325 -11.6275 
4.52549 -8.23844 6.20322 -11.5416 
4.60732 -8.30562 6.14533 -11.4576 
4.63881 -8.45317 6.16482 -11.3886 
4.6572 -8.54903 6.22163 -11.4055 
4.68398 -8.58529 6.28172 -11.4556 
4.73119 -8.62962 6.35884 -11.5363 
4.7941 -8.72114 6.43922 -11.6703 
4.84701 -8.83518 6.50859 -11.8184 
4.87826 -8.94028 6.58099 -11.9523 
4.93439 -9.01863 6.63471 -12.0878 
4.96023 -9.10452 6.68692 -12.1818 
4.96397 -9.14738 6.72332 -12.2627 
4.96847 -9.16787 6.81043 -12.337 
4.91917 -9.18153 6.90203 -12.468 
4.88173 -9.10038 6.94981 -12.5898 
4.84689 -9.05707 6.9761 -12.7139 
4.85856 -8.98284 6.94249 -12.7498 
4.8832 -8.99818 6.87104 -12.7444 
4.93018 -9.02249 6.80507 -12.6383 
5.00459 -9.09139 6.77612 -12.5379 
5.11177 -9.2347 6.75657 -12.5239 
5.19578 -9.40715 6.76772 -12.4959 
5.24466 -9.56582 6.8003 -12.5147 
5.24067 -9.64025 6.835 -12.5261 
5.19791 -9.65592 6.85771 -12.5596 
5.18055 -9.60248 6.90637 -12.5737 
5.19062 -9.61296 6.94354 -12.6846 
5.17625 -9.62731 7.01209 -12.7534 
5.12697 -9.61402 7.0778 -12.8629 
5.07169 -9.5317 7.1432 -12.9588 
5.02977 -9.43868 7.19871 -13.0676 
4.96903 -9.37114 7.23209 -13.1824 
