-2.99949 0 -5.46102 0 
-4.5662 5.70541 -8.28536 10.3355 
-4.68499 8.83996 -8.39821 15.8276 
-4.3827 8.68065 -7.77748 15.2691 
-4.20228 8.08648 -7.45248 14.1483 
-4.08298 7.6532 -7.23757 13.4419 
-3.9586 7.35591 -6.9907 12.951 
-3.85611 7.14183 -6.77102 12.5415 
-4.52103 8.38762 -7.91118 14.638 
-4.43897 8.25672 -7.73336 14.3311 
-4.40453 8.17705 -7.61306 14.1117 
-4.36106 8.13242 -7.5146 13.9223 
-4.3336 8.08958 -7.43346 13.7845 
-4.36471 8.05472 -7.40512 13.6588 
-4.37846 8.07826 -7.38875 13.5701 
-4.395 8.12004 -7.34426 13.5593 
-4.42975 8.14017 -7.26553 13.4854 
-4.43136 8.15681 -7.18038 13.3239 
-4.45814 8.18199 -7.11557 13.2141 
-4.45907 8.22271 -7.10641 13.1114 
-4.48902 8.23761 -7.0778 13.0816 
-4.50196 8.25682 -7.04974 13.0001 
-4.50754 8.27891 -7.02997 12.9423 
-4.53206 8.32221 -7.06574 12.9436 
-4.55739 8.36809 -7.14084 12.9858 
-4.59064 8.43841 -7.21504 13.1183 
-4.58131 8.49842 -7.24402 13.2298 
-4.55024 8.49739 -7.28142 13.2793 
-4.48797 8.43721 -7.31334 13.3025 
-4.4508 8.37773 -7.34695 13.4031 
-4.40932 8.27178 -7.3313 13.4055 
-4.3762 8.19769 -7.31385 13.4009 
-4.36467 8.14586 -7.27073 13.3931 
-4.31234 8.10947 -7.2583 13.3317 
-4.28474 8.03207 -7.24289 13.3091 
-4.29653 7.96038 -7.17201 13.265 
-4.31652 7.9406 -7.09968 13.1459 
-4.36249 7.97279 -7.05121 13.0497 
-4.39535 8.04574 -7.04993 12.9884 
-4.40188 8.10645 -7.05967 12.9857 
-4.36999 8.11477 -7.09036 12.9677 
-4.32105 8.09642 -7.13911 13.0173 
-4.25897 8.03009 -7.14939 13.0806 
-4.1915 7.92789 -7.12184 13.0884 
-4.1079 7.81884 -7.06333 13.0555 
-4.03459 7.67571 -7.01408 12.957 
-4.00593 7.5503 -6.9464 12.8846 
-3.9705 7.46869 -6.91908 12.7713 
-3.96494 7.39044 -6.89178 12.7024 
-3.96238 7.37399 -6.86605 12.6803 
-3.99204 7.35766 -6.82263 12.6246 
-4.02275 7.38989 -6.81609 12.5568 
-4.03127 7.42852 -6.76358 12.5203 
-4.07635 7.45091 -6.72188 12.448 
-4.03488 7.49723 -6.68928 12.3523 
-4.0038 7.45123 -6.60997 12.2827 
-3.96378 7.40244 -6.57077 12.1641 
-3.95821 7.3499 -6.58604 12.0889 
-3.98931 7.36862 -6.61039 12.1346 
-4.02894 7.41123 -6.6739 12.162 
-4.08471 7.48476 -6.69511 12.2554 
-4.12302 7.55597 -6.70773 12.2625 
-4.15991 7.63154 -6.72361 12.288 
-4.19465 7.6973 -6.73954 12.3114 
-4.2553 7.77595 -6.78754 12.3681 
-4.30903 7.8595 -6.78793 12.4184 
-4.35592 7.95652 -6.7978 12.4387 
-4.39417 8.04604 -6.80346 12.4558 
-4.44208 8.13852 -6.84062 12.5019 
-4.49347 8.22758 -6.88511 12.5653 
-4.5437 8.33098 -6.92689 12.6542 
-4.59903 8.40485 -6.97521 12.7021 
-4.65027 8.50294 -7.02583 12.7895 
-4.72108 8.59372 -7.05454 12.876 
-4.76093 8.70286 -7.06861 12.9311 
-4.79825 8.76143 -7.11195 12.9406 
-4.83589 8.84328 -7.18087 13.0336 
-4.86152 8.90981 -7.25351 13.1356 
-4.86697 8.96747 -7.28943 13.2575 
-4.86184 8.99254 -7.30162 13.3353 
-4.86644 9.00016 -7.30239 13.3769 
-4.82913 9.00402 -7.28318 13.3827 
-4.76145 8.94541 -7.26996 13.3491 
-4.7242 8.84425 -7.26863 13.3341 
-4.70636 8.7436 -7.27434 13.2966 
-4.73524 8.72006 -7.28087 13.3389 
-4.76654 8.7644 -7.27214 13.3765 
-4.79357 8.82341 -7.26458 13.3807 
-4.84639 8.84865 -7.20107 13.3467 
-4.85857 8.92644 -7.17396 13.2715 
-4.82717 8.93175 -7.1332 13.1824 
-4.82094 8.89218 -7.06048 13.1148 
-4.82194 8.8675 -6.98476 12.9905 
-4.86449 8.89345 -6.96988 12.8936 
-4.92989 8.94787 -6.93479 12.8278 
-5.01205 9.06076 -6.92125 12.7771 
-5.11581 9.23935 -6.92183 12.8066 
-5.21158 9.41534 -6.93669 12.8112 
-5.28076 9.54379 -6.9321 12.7745 
-5.28753 9.64083 -6.90032 12.7223 
