0.00618331 0 -1.75655e-05 0 0 0.00868803 0 0 -1.75655e-05 0 0.0060655 0 0 0 0 0.00868803 
0.00944273 -0.0117169 -2.01866e-05 2.38804e-05 -0.0117169 0.0310729 2.38804e-05 -4.5599e-05 -2.01866e-05 2.38804e-05 0.0093004 -0.0115472 2.38804e-05 -4.5599e-05 -0.0115472 0.0307474 
0.00966065 -0.0179672 -2.19994e-06 -2.29228e-06 -0.0179672 0.0662159 -2.29228e-06 1.69074e-05 -2.19994e-06 -2.29228e-06 0.00961959 -0.0179335 -2.29228e-06 1.69074e-05 -0.0179335 0.0661636 
0.00909458 -0.0174621 2.02435e-06 -5.52116e-05 -0.0174621 0.0782369 -5.24682e-05 0.000267703 2.02435e-06 -5.24682e-05 0.00912292 -0.0177375 -5.52116e-05 0.000267703 -0.0177375 0.0796456 
0.008828 -0.0164152 -2.13589e-06 -5.41038e-05 -0.0164152 0.0789807 -4.81393e-05 0.000358553 -2.13589e-06 -4.81393e-05 0.00887199 -0.0167385 -5.41038e-05 0.000358553 -0.0167385 0.0810476 
0.00862409 -0.0157585 -1.12663e-05 -3.43547e-05 -0.0157585 0.077195 -2.6269e-05 0.000283626 -1.12663e-05 -2.6269e-05 0.00863741 -0.0160173 -3.43547e-05 0.000283626 -0.0160173 0.0789923 
0.00838651 -0.0152913 -1.29081e-05 -1.53005e-05 -0.0152913 0.0751617 -7.37702e-06 0.000184312 -1.29081e-05 -7.37702e-06 0.0083927 -0.0154648 -1.53005e-05 0.000184312 -0.0154648 0.0764893 
0.00814775 -0.0148799 -1.34914e-05 -8.79435e-06 -0.0148799 0.0732924 -3.74037e-06 0.000124834 -1.34914e-05 -3.74037e-06 0.00817833 -0.0150283 -8.79435e-06 0.000124834 -0.0150283 0.0743209 
0.00957749 -0.0174857 -4.40814e-06 -1.02466e-05 -0.0174857 0.0862996 -7.49902e-06 0.000127589 -4.40814e-06 -7.49902e-06 0.00963413 -0.0177047 -1.02466e-05 0.000127589 -0.0177047 0.0874654 
0.0094378 -0.0172202 3.07042e-06 -2.21491e-05 -0.0172202 0.0850547 -2.15728e-05 0.00014012 3.07042e-06 -2.15728e-05 0.00951243 -0.0174772 -2.21491e-05 0.00014012 -0.0174772 0.0862884 
0.00934384 -0.017044 -8.28031e-06 -3.22131e-05 -0.017044 0.0841837 -3.15189e-05 0.000164667 -8.28031e-06 -3.15189e-05 0.00942823 -0.0173287 -3.22131e-05 0.000164667 -0.0173287 0.0855067 
0.00929311 -0.0169418 -1.46909e-05 -1.91073e-05 -0.0169418 0.0836629 -1.89826e-05 0.000156445 -1.46909e-05 -1.89826e-05 0.00937246 -0.0172411 -1.91073e-05 0.000156445 -0.0172411 0.0850496 
0.00928755 -0.0169063 -1.51602e-05 -9.36362e-06 -0.0169063 0.0834499 -1.10081e-05 0.000133613 -1.51602e-05 -1.10081e-05 0.00931883 -0.0171974 -9.36362e-06 0.000133613 -0.0171974 0.0848463 
0.00927729 -0.0168838 -1.85839e-05 -8.1388e-06 -0.0168838 0.083256 -1.27261e-05 0.000125466 -1.85839e-05 -1.27261e-05 0.00926636 -0.0171119 -8.1388e-06 0.000125466 -0.0171119 0.0845471 
