-3.55837 6.60398 -8.23119 14.8247 
-3.59601 6.67739 -8.31836 14.9837 
-3.5875 6.73342 -8.36331 15.1266 
-3.57038 6.73228 -8.44446 15.2213 
-3.56379 6.68464 -8.48211 15.3528 
-3.60848 6.64784 -8.5201 15.4077 
-3.6841 6.71359 -8.57794 15.4748 
-3.69911 6.83891 -8.56271 15.5714 
-3.72878 6.90437 -8.49 15.5884 
-3.83328 6.99329 -8.50251 15.5553 
-3.92437 7.14446 -8.54064 15.552 
-3.92927 7.27182 -8.53543 15.5879 
-3.93485 7.30596 -8.53762 15.5827 
-3.96785 7.34396 -8.43033 15.6022 
-4.02681 7.38913 -8.37781 15.4565 
-4.02761 7.48404 -8.30681 15.3587 
-4.06043 7.52026 -8.24894 15.2263 
-4.06228 7.57289 -8.15941 15.1044 
-4.01505 7.55511 -8.11125 14.985 
-4.00763 7.53435 -8.01854 14.8552 
-3.96325 7.55343 -8.0034 14.7179 
-3.88665 7.4877 -8.01776 14.6721 
-3.82673 7.34773 -8.04883 14.6898 
-3.78117 7.21952 -8.11695 14.7328 
-3.72197 7.11478 -8.15202 14.8177 
-3.61201 7.01162 -8.18412 14.8782 
-3.52586 6.8515 -8.20354 14.9168 
-3.44814 6.70557 -8.22601 14.9548 
-3.44739 6.54128 -8.20266 14.9895 
-3.44197 6.48843 -8.16264 14.978 
-3.47673 6.46361 -8.11036 14.912 
-3.52632 6.51387 -8.03195 14.845 
-3.59949 6.58563 -8.02749 14.7307 
-3.68297 6.70759 -8.01938 14.7093 
-3.73357 6.82189 -8.04518 14.6948 
-3.74299 6.94378 -8.02482 14.7065 
-3.77967 6.97389 -8.00243 14.6797 
-3.79367 7.0313 -7.92148 14.6513 
-3.80709 7.07559 -7.77997 14.5099 
-3.84774 7.09357 -7.66873 14.3033 
-3.83919 7.16953 -7.55301 14.1208 
-3.88964 7.20104 -7.52515 13.9246 
-3.95852 7.29539 -7.42351 13.8409 
-3.98429 7.378 -7.40902 13.698 
-3.99034 7.45517 -7.39426 13.6139 
-4.00099 7.45559 -7.41153 13.5858 
-4.02999 7.48408 -7.40781 13.5899 
-4.03646 7.51752 -7.3902 13.5918 
-4.10382 7.55591 -7.3592 13.5643 
-4.16268 7.65024 -7.41998 13.5652 
-4.20129 7.73478 -7.40407 13.6306 
-4.17648 7.79159 -7.36186 13.6157 
-4.21172 7.79685 -7.32432 13.5385 
-4.23233 7.86002 -7.25974 13.459 
-4.19434 7.87917 -7.26077 13.3585 
-4.15351 7.85583 -7.19697 13.3412 
-4.14375 7.80661 -7.16614 13.2718 
-4.12956 7.76302 -7.12798 13.2098 
-4.08988 7.73091 -7.05198 13.1273 
-4.02654 7.66987 -7.02705 13.0232 
-3.94109 7.55213 -7.04691 12.9712 
-3.90295 7.42223 -7.09725 12.969 
-3.85911 7.33106 -7.12937 13.0275 
-3.81914 7.24803 -7.14729 13.06 
-3.91294 7.19764 -7.16405 13.0558 
-3.99367 7.30476 -7.16448 13.1013 
-4.02481 7.40743 -7.20065 13.1358 
-4.10386 7.44137 -7.22887 13.1925 
-4.16155 7.55185 -7.24861 13.2421 
-4.23312 7.66442 -7.27589 13.289 
-4.27855 7.80181 -7.31215 13.3483 
-4.34065 7.89433 -7.34948 13.4192 
-4.38679 8.01897 -7.38267 13.4931 
-4.46018 8.15574 -7.40935 13.5369 
-4.56917 8.29203 -7.35944 13.5776 
-4.59143 8.46249 -7.33299 13.5339 
-4.59392 8.55746 -7.23828 13.493 
-4.60069 8.55929 -7.19565 13.3864 
-4.5632 8.61117 -7.14345 13.2944 
-4.56065 8.52665 -7.10769 13.2337 
-4.52626 8.53306 -7.04308 13.1605 
-4.54119 8.48621 -7.00408 13.0594 
-4.52469 8.48576 -6.98026 12.964 
-4.52394 8.46515 -6.95061 12.8896 
-4.52841 8.48708 -6.98925 12.8329 
-4.49084 8.45689 -7.00669 12.8779 
-4.43659 8.38635 -7.01096 12.909 
-4.38469 8.31737 -6.95029 12.9158 
-4.41767 8.22373 -6.97905 12.8539 
-4.41674 8.22813 -7.00216 12.8649 
