0.00700653 0 -0.000239834 0 0 0.01 0 0 -0.000239834 0 0.00764703 0 0 0 0 0.01 
0.00994143 -0.0123466 -0.000268446 0.000332876 -0.0123466 0.0328483 0.000332876 -0.00063793 -0.000268446 0.000332876 0.0107216 -0.0133129 0.000332876 -0.00063793 -0.0133129 0.0347012 
0.0100657 -0.0188436 -0.000197585 0.000374897 -0.0188436 0.069409 0.000374897 -0.00120479 -0.000197585 0.000374897 0.0107276 -0.0200141 0.000374897 -0.00120479 -0.0200141 0.0731688 
0.00959204 -0.0186264 -0.000197966 0.000263534 -0.0186264 0.083639 0.000268387 -0.00099737 -0.000197966 0.000268387 0.0100775 -0.0195741 0.000263534 -0.00099737 -0.0195741 0.0871236 
0.0095888 -0.0181207 -0.00021619 0.000238231 -0.0181207 0.0874831 0.000241896 -0.000642976 -0.00021619 0.000241896 0.0100554 -0.0187088 0.000238231 -0.000642976 -0.0187088 0.0895516 
0.00969779 -0.0180397 -0.000252408 0.000314951 -0.0180397 0.0886764 0.000308534 -0.000702133 -0.000252408 0.000308534 0.0102645 -0.0186058 0.000314951 -0.000702133 -0.0186058 0.0901229 
0.00975259 -0.0180695 -0.000255193 0.00035975 -0.0180695 0.0891122 0.00034315 -0.000829028 -0.000255193 0.00034315 0.0104148 -0.0187681 0.00035975 -0.000829028 -0.0187681 0.0906548 
0.00975307 -0.0180328 -0.00025142 0.00036895 -0.0180328 0.0890972 0.00034781 -0.00091376 -0.00025142 0.00034781 0.0104546 -0.0188936 0.00036895 -0.00091376 -0.0188936 0.0910537 
0.00978169 -0.0180003 -0.000246028 0.000357264 -0.0180003 0.0889683 0.000339051 -0.000928982 -0.000246028 0.000339051 0.0104226 -0.0189129 0.000357264 -0.000928982 -0.0189129 0.091203 
0.00984539 -0.0180469 -0.000230121 0.000323732 -0.0180469 0.0889856 0.000312162 -0.000859252 -0.000230121 0.000312162 0.0103796 -0.0188622 0.000323732 -0.000859252 -0.0188622 0.0911488 
0.00988505 -0.0181131 -0.000251245 0.000311461 -0.0181131 0.0890892 0.000307498 -0.000824993 -0.000251245 0.000307498 0.010333 -0.0188131 0.000311461 -0.000824993 -0.0188131 0.0910249 
0.00987362 -0.0181885 -0.000247326 0.000308343 -0.0181885 0.0892945 0.000313119 -0.00078701 -0.000247326 0.000313119 0.0103465 -0.0187624 0.000308343 -0.00078701 -0.0187624 0.0909083 
0.00984563 -0.0182068 -0.000229708 0.000304375 -0.0182068 0.0894504 0.000312792 -0.000775647 -0.000229708 0.000312792 0.0103605 -0.0187543 0.000304375 -0.000775647 -0.0187543 0.0908164 
0.00983567 -0.018167 -0.000235039 0.000296012 -0.018167 0.0894325 0.000301713 -0.000767195 -0.000235039 0.000301713 0.0103498 -0.0187815 0.000296012 -0.000767195 -0.0187815 0.0908531 
