0.00769163 0 -0.000331447 0 0 0.01 0 0 -0.000331447 0 0.00696122 0 0 0 0 0.01 
0.0107734 -0.0133735 -0.000392436 0.000481671 -0.0133735 0.0348169 0.000481671 -0.000924007 -0.000392436 0.000481671 0.00988141 -0.0122776 0.000481671 -0.000924007 -0.0122776 0.0327155 
0.0107138 -0.020002 -0.000302471 0.000516963 -0.020002 0.073106 0.000516963 -0.00163383 -0.000302471 0.000516963 0.0100217 -0.0188142 0.000516963 -0.00163383 -0.0188142 0.0693411 
0.0100953 -0.0195054 -0.000273879 0.00035619 -0.0195054 0.0868229 0.000356068 -0.00123399 -0.000273879 0.000356068 0.00944112 -0.0185507 0.00035619 -0.00123399 -0.0185507 0.0834715 
0.0100884 -0.0186858 -0.00031469 0.000335684 -0.0186858 0.0892967 0.000326536 -0.000870957 -0.00031469 0.000326536 0.0094345 -0.0179489 0.000335684 -0.000870957 -0.0179489 0.0871607 
0.0102602 -0.0186162 -0.000346318 0.000391252 -0.0186162 0.0899979 0.000376595 -0.000846719 -0.000346318 0.000376595 0.009614 -0.0178566 0.000391252 -0.000846719 -0.0178566 0.0882318 
0.0103821 -0.0187484 -0.000407073 0.000445647 -0.0187484 0.0905612 0.000437382 -0.00100072 -0.000407073 0.000437382 0.00970761 -0.0179546 0.000445647 -0.00100072 -0.0179546 0.0887132 
0.0104278 -0.0188256 -0.00044241 0.000517592 -0.0188256 0.0908832 0.000519398 -0.00120664 -0.00044241 0.000519398 0.00971229 -0.0180093 0.000517592 -0.00120664 -0.0180093 0.088938 
0.0104253 -0.0188586 -0.000436377 0.000529453 -0.0188586 0.0910231 0.000536547 -0.00129439 -0.000436377 0.000536547 0.00973278 -0.0179852 0.000529453 -0.00129439 -0.0179852 0.0889361 
0.0103928 -0.0188121 -0.000428232 0.000538972 -0.0188121 0.0909379 0.000543968 -0.00135031 -0.000428232 0.000543968 0.00975105 -0.0180334 0.000538972 -0.00135031 -0.0180334 0.0890054 
0.0103705 -0.0187644 -0.000414576 0.000530429 -0.0187644 0.090805 0.000530811 -0.00134797 -0.000414576 0.000530811 0.00977087 -0.0180777 0.000530429 -0.00134797 -0.0180777 0.0891354 
0.0103688 -0.0187638 -0.000374113 0.000479646 -0.0187638 0.0907924 0.000478536 -0.00122192 -0.000374113 0.000478536 0.00981452 -0.0181155 0.000479646 -0.00122192 -0.0181155 0.0892707 
0.0103511 -0.0187965 -0.000336167 0.000420024 -0.0187965 0.0908701 0.000425554 -0.00106961 -0.000336167 0.000425554 0.00980425 -0.0181113 0.000420024 -0.00106961 -0.0181113 0.0892448 
0.0103748 -0.018807 -0.000318223 0.000370327 -0.018807 0.0909684 0.000376452 -0.000931913 -0.000318223 0.000376452 0.00977074 -0.0180859 0.000370327 -0.000931913 -0.0180859 0.0891914 
0.0103589 -0.0188176 -0.000305223 0.000375842 -0.0188176 0.0910029 0.000375073 -0.00090732 -0.000305223 0.000375073 0.00977592 -0.0180641 0.000375842 -0.00090732 -0.0180641 0.0891534 
0.0103408 -0.0187971 -0.000317529 0.000374478 -0.0187971 0.0909837 0.000366327 -0.000909217 -0.000317529 0.000366327 0.00977324 -0.0180602 0.000374478 -0.000909217 -0.0180602 0.0891151 
0.0103454 -0.0187522 -0.00033405 0.000385662 -0.0187522 0.0908829 0.000372283 -0.000911217 -0.00033405 0.000372283 0.0097552 -0.0180842 0.000385662 -0.000911217 -0.0180842 0.0891705 
0.0103818 -0.0187641 -0.000377485 0.000412386 -0.0187641 0.0908729 0.000401535 -0.000972151 -0.000377485 0.000401535 0.00975628 -0.0180725 0.000412386 -0.000972151 -0.0180725 0.0891937 
0.010418 -0.0188266 -0.000401407 0.000445664 -0.0188266 0.0909943 0.000440047 -0.00103694 -0.000401407 0.000440047 0.00977638 -0.0180649 0.000445664 -0.00103694 -0.0180649 0.0891753 
0.0104657 -0.0188777 -0.000416062 0.000486022 -0.0188777 0.0911321 0.00048594 -0.00115177 -0.000416062 0.00048594 0.00976603 -0.0180756 0.000486022 -0.00115177 -0.0180756 0.0891647 
0.010485 -0.0189189 -0.000420047 0.000519792 -0.0189189 0.0912306 0.000524613 -0.00126995 -0.000420047 0.000524613 0.00974521 -0.0180741 0.000519792 -0.00126995 -0.0180741 0.0891684 
0.0104583 -0.0189444 -0.000386769 0.000506478 -0.0189444 0.0913082 0.000514049 -0.0012759 -0.000386769 0.000514049 0.00975935 -0.0180488 0.000506478 -0.0012759 -0.0180488 0.0891326 
0.0104553 -0.0189032 -0.000364723 0.000468262 -0.0189032 0.091269 0.000474135 -0.00121116 -0.000364723 0.000474135 0.00975868 -0.0180901 0.000468262 -0.00121116 -0.0180901 0.0892082 
0.0104867 -0.0189104 -0.000363247 0.000424617 -0.0189104 0.0912635 0.000425411 -0.00108616 -0.000363247 0.000425411 0.00973497 -0.0180841 0.000424617 -0.00108616 -0.0180841 0.0892373 
0.0104889 -0.0189578 -0.000353528 0.000433629 -0.0189578 0.0913563 0.000430736 -0.00105736 -0.000353528 0.000430736 0.00976181 -0.018054 0.000433629 -0.00105736 -0.018054 0.0891951 
0.0104838 -0.0189904 -0.000347424 0.000404604 -0.0189904 0.0914807 0.000402801 -0.000994665 -0.000347424 0.000402801 0.00977937 -0.0180509 0.000404604 -0.000994665 -0.0180509 0.0891269 
0.0104729 -0.0189579 -0.000358076 0.000410154 -0.0189579 0.091444 0.000412882 -0.000996795 -0.000358076 0.000412882 0.00980079 -0.0181018 0.000410154 -0.000996795 -0.0181018 0.0892213 
