-3.95718 0 5.63966 0 
-5.67624 7.07283 7.98335 -9.93017 
-5.72635 10.9246 7.97198 -15.1272 
-5.38337 10.8543 7.45793 -14.8913 
-5.36133 10.4294 7.42843 -14.2066 
-5.40895 10.3156 7.52177 -14.0213 
-5.43185 10.2922 7.60459 -14.05 
-5.42761 10.2732 7.69015 -14.0846 
-5.43088 10.2502 7.71939 -14.1626 
-5.4358 10.264 7.76512 -14.2242 
-5.52027 10.2765 7.70485 -14.3009 
-5.58579 10.3772 7.67221 -14.2712 
-5.66255 10.5138 7.6438 -14.1844 
-5.61606 10.6212 7.69724 -14.1327 
-5.56292 10.5949 7.76946 -14.1822 
-5.51998 10.5146 7.80981 -14.2679 
-5.45291 10.4202 7.83003 -14.3618 
-5.38483 10.3064 7.84099 -14.4083 
-5.25033 10.2151 7.86581 -14.4317 
-5.23251 10.0241 7.90673 -14.5027 
-5.22144 9.96013 7.88871 -14.5656 
-5.16997 9.89434 7.90045 -14.5356 
-5.10144 9.80494 7.92753 -14.523 
-5.07577 9.69561 7.97462 -14.5474 
-5.00784 9.63669 7.96637 -14.5931 
-4.97738 9.50747 7.95911 -14.6087 
-4.96569 9.43826 8.04017 -14.655 
-4.85631 9.413 8.10675 -14.7616 
-4.73496 9.25713 8.16425 -14.8787 
-4.75145 9.07483 8.22225 -14.9975 
-4.71627 9.05519 8.27685 -15.1106 
-4.7369 8.99221 8.28461 -15.1968 
-4.75598 8.99578 8.25409 -15.207 
-4.80972 8.99684 8.22729 -15.1828 
-4.8326 9.06691 8.15483 -15.0922 
-4.85836 9.12321 8.09242 -14.9766 
-4.87551 9.18266 7.98485 -14.8461 
-4.88626 9.22248 7.92678 -14.7048 
-4.79881 9.2316 7.92712 -14.6249 
-4.74119 9.11755 7.9018 -14.5719 
-4.71048 9.00272 7.883 -14.5592 
-4.66537 8.93858 7.90329 -14.5291 
-4.60274 8.86441 7.90165 -14.4937 
-4.57357 8.769 7.92996 -14.5091 
-4.55385 8.67537 7.90419 -14.5589 
-4.54263 8.61567 7.82012 -14.5127 
-4.5004 8.58706 7.73825 -14.3956 
-4.44764 8.52809 7.70434 -14.263 
-4.4423 8.46672 7.62133 -14.1836 
-4.4927 8.44066 7.56811 -14.0585 
-4.41511 8.48407 7.51688 -13.9935 
-4.40562 8.39188 7.54284 -13.8848 
-4.35284 8.34838 7.52216 -13.8753 
-4.32032 8.25899 7.46766 -13.8321 
-4.26182 8.15493 7.47881 -13.7635 
-4.19669 8.04431 7.47686 -13.7768 
-4.14572 7.93138 7.43322 -13.7464 
-4.057 7.83614 7.39195 -13.6582 
-3.97647 7.69456 7.40079 -13.6076 
-3.95668 7.5724 7.3827 -13.575 
-3.88019 7.49649 7.36221 -13.5724 
-3.81574 7.35687 7.29658 -13.5486 
-3.79484 7.2474 7.24635 -13.4779 
-3.7834 7.20547 7.19321 -13.3723 
-3.81424 7.16755 7.09978 -13.2627 
-3.91254 7.17119 7.03953 -13.1345 
-3.92446 7.3083 7.05345 -13.0331 
-3.92857 7.33592 7.09061 -13.0305 
-3.88418 7.34159 7.13469 -13.056 
-3.8665 7.29245 7.17876 -13.116 
-3.85021 7.27318 7.16982 -13.1776 
-3.84818 7.26061 7.14718 -13.176 
-3.8211 7.24828 7.04903 -13.1449 
-3.78788 7.17263 6.96564 -13.0459 
-3.84724 7.13552 6.79756 -12.8622 
-3.83895 7.1911 6.71008 -12.6278 
-3.86314 7.18237 6.63183 -12.4525 
-3.84857 7.21372 6.54468 -12.2967 
-3.81209 7.18789 6.50877 -12.1231 
-3.81901 7.13961 6.50368 -12.0044 
-3.75663 7.12739 6.51723 -11.9456 
-3.75989 7.06789 6.52156 -11.9666 
-3.8173 7.0613 6.49834 -11.969 
-3.8196 7.11395 6.37576 -11.9406 
-3.82489 7.12754 6.28378 -11.7829 
-3.76278 7.12384 6.22007 -11.6255 
-3.7527 7.04557 6.17088 -11.4961 
-3.70808 7.03311 6.20124 -11.4195 
-3.68553 6.9695 6.25492 -11.4485 
-3.62674 6.93342 6.29427 -11.5076 
-3.6089 6.86694 6.2998 -11.5351 
-3.58272 6.79017 6.34315 -11.5663 
-3.53565 6.73018 6.34892 -11.6232 
-3.52203 6.64827 6.39041 -11.6466 
-3.51796 6.59022 6.41758 -11.7109 
-3.44921 6.58589 6.40614 -11.754 
-3.43297 6.51837 6.41315 -11.7589 
-3.46845 6.47356 6.48726 -11.7931 
-3.52569 6.50448 6.53114 -11.8777 
-3.57158 6.56755 6.58361 -11.9653 
-3.61397 6.62161 6.65514 -12.0798 
-3.65532 6.70611 6.66867 -12.1772 
-3.66508 6.77986 6.70236 -12.2294 
-3.61573 6.82438 6.73958 -12.3075 
-3.58549 6.77093 6.84275 -12.3449 
-3.55327 6.73356 6.89924 -12.4901 
-3.54035 6.69046 6.92637 -12.634 
-3.54008 6.6339 6.94339 -12.7134 
-3.58378 6.62202 6.98498 -12.7404 
-3.61925 6.6936 6.99563 -12.8107 
-3.60423 6.74507 7.00355 -12.8345 
-3.64113 6.74941 6.99917 -12.8291 
-3.67358 6.80375 6.955 -12.8285 
-3.70107 6.87222 6.89625 -12.7748 
-3.71479 6.91749 6.86853 -12.6776 
-3.73552 6.93691 6.80673 -12.6167 
-3.82519 6.95429 6.75931 -12.5441 
-3.86204 7.09313 6.75476 -12.4425 
-3.86552 7.17353 6.75186 -12.4301 
-3.81423 7.20621 6.70612 -12.4412 
-3.76148 7.15521 6.65977 -12.3627 
-3.77041 7.08093 6.59679 -12.2944 
-3.72562 7.07007 6.52352 -12.2023 
-3.6884 7.03357 6.49089 -12.0616 
-3.63431 6.96784 6.48013 -11.9783 
-3.5384 6.87129 6.42883 -11.9434 
-3.50813 6.72135 6.41196 -11.8772 
-3.49019 6.64488 6.36775 -11.831 
-3.45877 6.58776 6.34456 -11.7283 
-3.50052 6.51411 6.30567 -11.6918 
-3.51763 6.54392 6.29533 -11.6246 
-3.54812 6.57237 6.3661 -11.6246 
-3.54018 6.62905 6.41377 -11.7328 
-3.47228 6.63225 6.44211 -11.7849 
-3.44126 6.55039 6.54659 -11.8345 
-3.50321 6.49263 6.61924 -11.9773 
-3.47849 6.54543 6.66313 -12.1077 
-3.43514 6.52604 6.65831 -12.1684 
-3.38183 6.46555 6.65858 -12.1766 
-3.33032 6.38705 6.58789 -12.1802 
-3.28807 6.27938 6.64189 -12.1191 
-3.20106 6.19977 6.70147 -12.1664 
-3.16746 6.09239 6.73478 -12.2531 
-3.14185 6.00001 6.78061 -12.3121 
-3.09914 5.93832 6.75256 -12.3805 
-3.0567 5.86769 6.74668 -12.3818 
-3.03717 5.78096 6.65469 -12.3764 
-2.9474 5.70519 6.55845 -12.2667 
-2.90654 5.5897 6.48677 -12.1128 
-2.85069 5.50546 6.47735 -11.98 
