0.00768105 0 -0.000402205 0 0 0.01 0 0 -0.000402205 0 0.00703668 0 0 0 0 0.01 
0.010756 -0.0133567 -0.000495124 0.000608265 -0.0133567 0.0347849 0.000608265 -0.00116605 -0.000495124 0.000608265 0.00998947 -0.0124069 0.000608265 -0.00116605 -0.0124069 0.0329638 
0.0106829 -0.0200216 -0.000391358 0.000642339 -0.0200216 0.0731964 0.000642339 -0.00203337 -0.000391358 0.000642339 0.0101434 -0.0189706 0.000642339 -0.00203337 -0.0189706 0.0698179 
0.0100579 -0.0194869 -0.000327134 0.000450687 -0.0194869 0.0869226 0.000451541 -0.00153725 -0.000327134 0.000451541 0.00959713 -0.0187534 0.000450687 -0.00153725 -0.0187534 0.0841056 
0.0100636 -0.0186898 -0.000308458 0.000374746 -0.0186898 0.0893658 0.000373607 -0.00102629 -0.000308458 0.000373607 0.00948683 -0.0180602 0.000374746 -0.00102629 -0.0180602 0.0874556 
0.0102506 -0.0186098 -0.000327436 0.000370908 -0.0186098 0.0900334 0.000368927 -0.000875299 -0.000327436 0.000368927 0.00959861 -0.0178978 0.000370908 -0.000875299 -0.0178978 0.0883875 
0.0103896 -0.0187846 -0.000337926 0.000398269 -0.0187846 0.0906889 0.000395068 -0.000912281 -0.000337926 0.000395068 0.00971 -0.0178998 0.000398269 -0.000912281 -0.0178998 0.088653 
0.0104357 -0.0188738 -0.000323008 0.000401556 -0.0188738 0.0910608 0.000398083 -0.00094716 -0.000323008 0.000398083 0.00978153 -0.0179768 0.000401556 -0.00094716 -0.0179768 0.0888071 
0.010426 -0.0189252 -0.000298054 0.000369491 -0.0189252 0.0912548 0.000368847 -0.00090564 -0.000298054 0.000368847 0.00979654 -0.0179927 0.000369491 -0.00090564 -0.0179927 0.0888017 
0.0104028 -0.0188761 -0.00027507 0.000351151 -0.0188761 0.0911945 0.000352375 -0.000871976 -0.00027507 0.000352375 0.00980043 -0.0180435 0.000351151 -0.000871976 -0.0180435 0.0889033 
0.0103743 -0.0188149 -0.000264643 0.000334809 -0.0188149 0.0910216 0.000335376 -0.000841117 -0.000264643 0.000335376 0.00981303 -0.0180965 0.000334809 -0.000841117 -0.0180965 0.0890828 
0.0103679 -0.0188068 -0.000277611 0.000323119 -0.0188068 0.0909713 0.000323237 -0.000809276 -0.000277611 0.000323237 0.00981653 -0.018101 0.000323119 -0.000809276 -0.018101 0.0891514 
0.0103652 -0.0188378 -0.000278332 0.000328283 -0.0188378 0.0910457 0.000329792 -0.000795731 -0.000278332 0.000329792 0.00979523 -0.0180666 0.000328283 -0.000795731 -0.0180666 0.0890833 
0.010356 -0.0188066 -0.000257184 0.000321881 -0.0188066 0.0910012 0.000325093 -0.000779314 -0.000257184 0.000325093 0.00976746 -0.0180702 0.000321881 -0.000779314 -0.0180702 0.0890918 
0.0103642 -0.0188118 -0.000264056 0.00031869 -0.0188118 0.0910183 0.000322743 -0.000793967 -0.000264056 0.000322743 0.00973675 -0.0180271 0.00031869 -0.000793967 -0.0180271 0.0890225 
0.0103446 -0.0188276 -0.000286053 0.000314323 -0.0188276 0.0910522 0.000318509 -0.000777124 -0.000286053 0.000318509 0.00972653 -0.017972 0.000314323 -0.000777124 -0.017972 0.0888864 
0.0103214 -0.0187711 -0.000300621 0.000336142 -0.0187711 0.0909518 0.000337844 -0.000796487 -0.000300621 0.000337844 0.00974529 -0.0180047 0.000336142 -0.000796487 -0.0180047 0.0889325 
0.0103117 -0.0187398 -0.000319898 0.000361709 -0.0187398 0.0908411 0.00036061 -0.000856603 -0.000319898 0.00036061 0.00974808 -0.0180136 0.000361709 -0.000856603 -0.0180136 0.0889616 
0.0103097 -0.0187263 -0.000298136 0.000381882 -0.0187263 0.090775 0.000380765 -0.000909553 -0.000298136 0.000380765 0.00974384 -0.0180145 0.000381882 -0.000909553 -0.0180145 0.0889698 
0.010303 -0.0187059 -0.00031151 0.000375121 -0.0187059 0.0907058 0.000374312 -0.000944411 -0.00031151 0.000374312 0.00976435 -0.0180362 0.000375121 -0.000944411 -0.0180362 0.0890354 
0.0102957 -0.0186936 -0.000322385 0.000386535 -0.0186936 0.0906553 0.000384841 -0.000959748 -0.000322385 0.000384841 0.00978599 -0.0180662 0.000386535 -0.000959748 -0.0180662 0.0891114 
0.0102759 -0.0186902 -0.000312085 0.00038866 -0.0186902 0.090637 0.000383115 -0.000952679 -0.000312085 0.000383115 0.00980241 -0.0180861 0.00038866 -0.000952679 -0.0180861 0.0891639 
0.0102533 -0.0186813 -0.000322639 0.000386211 -0.0186813 0.0906418 0.000377528 -0.000953122 -0.000322639 0.000377528 0.00980478 -0.0180937 0.000386211 -0.000953122 -0.0180937 0.0891808 
0.0102505 -0.018675 -0.000366603 0.000393222 -0.018675 0.0906601 0.000384128 -0.000954498 -0.000366603 0.000384128 0.0097948 -0.0180816 0.000393222 -0.000954498 -0.0180816 0.089156 
0.0102562 -0.0186647 -0.000377347 0.000446779 -0.0186647 0.0906468 0.000437482 -0.00103827 -0.000377347 0.000437482 0.00978612 -0.0180734 0.000446779 -0.00103827 -0.0180734 0.0891297 
0.0102666 -0.0186749 -0.000331738 0.000465908 -0.0186749 0.0906576 0.00045909 -0.00112072 -0.000331738 0.00045909 0.00976866 -0.018049 0.000465908 -0.00112072 -0.018049 0.0890651 
0.010267 -0.0186855 -0.000293789 0.000395146 -0.0186855 0.0906713 0.000394562 -0.00102987 -0.000293789 0.000394562 0.00974644 -0.0180156 0.000395146 -0.00102987 -0.0180156 0.0889685 
0.0102778 -0.0186869 -0.000267132 0.000326967 -0.0186869 0.0906826 0.000330504 -0.00085572 -0.000267132 0.000330504 0.00972931 -0.0179947 0.000326967 -0.00085572 -0.0179947 0.0889104 
0.010282 -0.018694 -0.000264975 0.000309796 -0.018694 0.0906891 0.000312547 -0.000776034 -0.000264975 0.000312547 0.00972777 -0.0179759 0.000309796 -0.000776034 -0.0179759 0.0888588 
0.0102776 -0.0187045 -0.000287239 0.000312881 -0.0187045 0.0907136 0.0003131 -0.000762034 -0.000287239 0.0003131 0.00974261 -0.0179686 0.000312881 -0.000762034 -0.0179686 0.0888209 
0.0102456 -0.0186724 -0.000325633 0.00036732 -0.0186724 0.0906407 0.000364425 -0.000871221 -0.000325633 0.000364425 0.00974457 -0.0180026 0.00036732 -0.000871221 -0.0180026 0.0888748 
0.0102309 -0.0186341 -0.000296772 0.000402696 -0.0186341 0.0905616 0.000398656 -0.000964063 -0.000296772 0.000398656 0.00976449 -0.0180334 0.000402696 -0.000964063 -0.0180334 0.088993 
0.0102067 -0.0185894 -0.00027217 0.000365686 -0.0185894 0.0904242 0.000367019 -0.000947331 -0.00027217 0.000367019 0.0097764 -0.01807 0.000365686 -0.000947331 -0.01807 0.0891002 
0.010227 -0.0185907 -0.000246491 0.000328468 -0.0185907 0.0904097 0.000336169 -0.000870502 -0.000246491 0.000336169 0.00976022 -0.0180545 0.000328468 -0.000870502 -0.0180545 0.0890884 
0.0102521 -0.0186338 -0.00025401 0.000294348 -0.0186338 0.0904998 0.0003001 -0.000779762 -0.00025401 0.0003001 0.00974074 -0.0180228 0.000294348 -0.000779762 -0.0180228 0.0890185 
0.0102407 -0.0186618 -0.000280147 0.000307509 -0.0186618 0.0905818 0.000308019 -0.000759647 -0.000280147 0.000308019 0.00975334 -0.0179972 0.000307509 -0.000759647 -0.0179972 0.088942 
