0.00691095 0 0.000212785 0 0 0.01 0 0 0.000212785 0 0.007689 0 0 0 0 0.01 
0.00983559 -0.0122167 0.000255305 -0.00031597 -0.0122167 0.032599 -0.00031597 0.000605482 0.000255305 -0.00031597 0.0107518 -0.0133488 -0.00031597 0.000605482 -0.0133488 0.0347697 
0.0100184 -0.018803 0.000131928 -0.000269964 -0.018803 0.0692811 -0.000269964 0.000868257 0.000131928 -0.000269964 0.0106973 -0.0198958 -0.000269964 0.000868257 -0.0198958 0.0727822 
0.00951367 -0.0186278 9.39921e-05 -0.000170792 -0.0186278 0.0837182 -0.000176167 0.000681054 9.39921e-05 -0.000176167 0.0100786 -0.0194201 -0.000170792 0.000681054 -0.0194201 0.0864167 
0.00950558 -0.018018 9.41178e-05 -0.000113168 -0.018018 0.0873751 -0.000126822 0.000380783 9.41178e-05 -0.000126822 0.0100983 -0.0186801 -0.000113168 0.000380783 -0.0186801 0.089112 
0.00962292 -0.0178696 0.00011456 -0.000129741 -0.0178696 0.088287 -0.00014793 0.000315329 0.00011456 -0.00014793 0.0103288 -0.018695 -0.000129741 0.000315329 -0.018695 0.0901028 
0.0096963 -0.0179176 0.000122428 -0.00015455 -0.0179176 0.088648 -0.000171494 0.00036531 0.000122428 -0.000171494 0.0104805 -0.0188901 -0.00015455 0.00036531 -0.0188901 0.0908802 
0.00974801 -0.0179673 0.000126394 -0.000164871 -0.0179673 0.0888218 -0.000173022 0.000412882 0.000126394 -0.000173022 0.0105128 -0.0189952 -0.000164871 0.000412882 -0.0189952 0.091333 
0.00975582 -0.017984 0.000139814 -0.000179035 -0.017984 0.0888383 -0.000179923 0.000458758 0.000139814 -0.000179923 0.0105042 -0.0190133 -0.000179035 0.000458758 -0.0190133 0.0915011 
0.009815 -0.0180349 0.000149661 -0.000186925 -0.0180349 0.0889624 -0.00018483 0.000477151 0.000149661 -0.00018483 0.0104575 -0.018969 -0.000186925 0.000477151 -0.018969 0.0914372 
0.00984239 -0.0181092 0.000161085 -0.000213112 -0.0181092 0.0891302 -0.000212648 0.00053986 0.000161085 -0.000212648 0.0104252 -0.0189134 -0.000213112 0.00053986 -0.0189134 0.0913081 
0.00985768 -0.0181405 0.000165509 -0.000219807 -0.0181405 0.0892555 -0.000222485 0.000573039 0.000165509 -0.000222485 0.0104092 -0.0188876 -0.000219807 0.000573039 -0.0188876 0.0912243 
0.0098524 -0.0181693 0.000154096 -0.000191714 -0.0181693 0.0893583 -0.000197117 0.000506534 0.000154096 -0.000197117 0.0104265 -0.0188732 -0.000191714 0.000506534 -0.0188732 0.0911838 
