0.00775032 0 0.000240234 0 0 0.01 0 0 0.000240234 0 0.00690206 0 0 0 0 0.01 
0.0108408 -0.0134556 0.000287191 -0.000353112 -0.0134556 0.0349744 -0.000353112 0.000677145 0.000287191 -0.000353112 0.00981376 -0.0121945 -0.000353112 0.000677145 -0.0121945 0.0325561 
0.0107908 -0.0200974 0.000242931 -0.000415599 -0.0200974 0.0734074 -0.000415599 0.00131704 0.000242931 -0.000415599 0.00997469 -0.0187324 -0.000415599 0.00131704 -0.0187324 0.0690846 
0.0102092 -0.0195992 0.000236899 -0.000307295 -0.0195992 0.0871066 -0.00030645 0.00107512 0.000236899 -0.00030645 0.00937709 -0.0185082 -0.000307295 0.00107512 -0.0185082 0.0833216 
0.0102113 -0.0188583 0.000252387 -0.000275402 -0.0188583 0.0897121 -0.000274798 0.000737667 0.000252387 -0.000274798 0.00935053 -0.0178442 -0.000275402 0.000737667 -0.0178442 0.0869161 
0.010391 -0.0187898 0.000309795 -0.000334866 -0.0187898 0.0904724 -0.000333147 0.000767028 0.000309795 -0.000333147 0.00948413 -0.0177437 -0.000334866 0.000767028 -0.0177437 0.0879485 
0.0105163 -0.0189211 0.000346697 -0.000410618 -0.0189211 0.091043 -0.000408624 0.000940884 0.000346697 -0.000408624 0.00957863 -0.0178101 -0.000410618 0.000940884 -0.0178101 0.0884053 
0.0105504 -0.0190059 0.000337731 -0.000410952 -0.0190059 0.0913759 -0.000408116 0.000987029 0.000337731 -0.000408116 0.0096337 -0.0178568 -0.000410952 0.000987029 -0.0178568 0.0885891 
0.0105293 -0.0189946 0.000322099 -0.000382431 -0.0189946 0.0914079 -0.000380877 0.000940767 0.000322099 -0.000380877 0.00966491 -0.0179017 -0.000382431 0.000940767 -0.0179017 0.0886803 
0.0104808 -0.0189474 0.000298788 -0.000373903 -0.0189474 0.0912969 -0.000372781 0.000915138 0.000298788 -0.000372781 0.0096915 -0.0179537 -0.000373903 0.000915138 -0.0179537 0.0888016 
0.0104661 -0.0188853 0.000266474 -0.000343124 -0.0188853 0.0911448 -0.00034357 0.000856616 0.000266474 -0.00034357 0.00970842 -0.0180107 -0.000343124 0.000856616 -0.0180107 0.088972 
0.0104478 -0.0188704 0.000235489 -0.000313376 -0.0188704 0.0910586 -0.000318071 0.00079732 0.000235489 -0.000318071 0.00972445 -0.0180323 -0.000313376 0.00079732 -0.0180323 0.0890755 
0.0104476 -0.0188625 0.000218839 -0.000280764 -0.0188625 0.0910345 -0.000286734 0.000726598 0.000218839 -0.000286734 0.0097169 -0.0180316 -0.000280764 0.000726598 -0.0180316 0.0890857 
0.0104457 -0.0188734 0.000209895 -0.000252418 -0.0188734 0.0910636 -0.000254707 0.000638024 0.000209895 -0.000254707 0.00972806 -0.0180255 -0.000252418 0.000638024 -0.0180255 0.0890847 
0.0104775 -0.0188845 0.000249826 -0.000264792 -0.0188845 0.0911124 -0.00026541 0.000648048 0.000249826 -0.00026541 0.00969475 -0.0180225 -0.000264792 0.000648048 -0.0180225 0.0890556 
0.0104951 -0.0189183 0.000278269 -0.000307814 -0.0189183 0.0911766 -0.000308987 0.000718895 0.000278269 -0.000308987 0.00964459 -0.0179771 -0.000307814 0.000718895 -0.0179771 0.0889696 
0.0105059 -0.0189582 0.000254667 -0.000317643 -0.0189582 0.0912982 -0.000317303 0.000740932 0.000254667 -0.000317303 0.00960751 -0.0179073 -0.000317643 0.000740932 -0.0179073 0.0888135 
0.0105055 -0.0189814 0.000250543 -0.00028569 -0.0189814 0.0913998 -0.000283321 0.000695451 0.000250543 -0.000283321 0.0096101 -0.0178595 -0.00028569 0.000695451 -0.0178595 0.0886745 
