-1.39806 0 7.35448 0 
-2.02136 2.53229 10.3511 -12.7833 
-2.1258 4.00566 10.3623 -19.2102 
-1.98439 4.0287 9.73034 -18.9 
-1.88611 3.80006 9.64702 -18.124 
-1.90855 3.64194 9.784 -17.9314 
-1.88696 3.62286 9.84753 -17.9642 
-1.84214 3.59222 9.83688 -17.9262 
-1.87191 3.5923 9.79002 -17.8284 
-1.91796 3.64877 9.8234 -17.7187 
-1.91267 3.67498 9.8419 -17.7769 
-1.91271 3.66052 9.85358 -17.8184 
-1.9647 3.6317 9.876 -17.8626 
-2.01997 3.67738 9.86165 -17.8719 
-2.04655 3.73615 9.83724 -17.8687 
-2.06792 3.81308 9.74274 -17.833 
-2.13176 3.8631 9.69597 -17.6974 
-2.1552 3.95459 9.64975 -17.6394 
-2.20006 4.0349 9.65234 -17.5614 
-2.26901 4.13193 9.62789 -17.5421 
-2.32357 4.25384 9.60093 -17.4946 
-2.41169 4.34429 9.52212 -17.4327 
-2.41098 4.47983 9.52094 -17.3306 
-2.40254 4.53785 9.52372 -17.3268 
-2.41458 4.55355 9.54433 -17.3216 
-2.42841 4.57941 9.49435 -17.3231 
-2.35956 4.59406 9.48759 -17.2811 
-2.31337 4.48957 9.44455 -17.223 
-2.30064 4.40335 9.44324 -17.1861 
-2.28157 4.38002 9.44101 -17.1781 
-2.30632 4.35258 9.42772 -17.1314 
-2.30856 4.35159 9.3817 -17.1283 
-2.30091 4.35815 9.29069 -17.0686 
-2.34902 4.36205 9.24516 -16.941 
-2.41124 4.44185 9.17852 -16.8433 
-2.46413 4.56207 9.16964 -16.7372 
-2.50131 4.6311 9.14937 -16.6888 
-2.53713 4.69724 9.11964 -16.6801 
-2.53094 4.77746 9.13427 -16.6491 
-2.64694 4.82894 9.2177 -16.6292 
-2.68741 4.98148 9.32624 -16.7766 
-2.71493 5.05291 9.3824 -16.9393 
-2.70003 5.10247 9.36596 -17.0265 
-2.69149 5.09892 9.3422 -17.0264 
-2.66389 5.08638 9.25663 -16.9942 
-2.66953 5.03673 9.13549 -16.8933 
-2.67317 5.04226 9.07558 -16.7268 
-2.6719 5.0758 8.98124 -16.6003 
-2.63674 5.06532 8.89443 -16.4115 
-2.60505 4.99928 8.83565 -16.2638 
-2.5294 4.93813 8.73287 -16.1437 
-2.50817 4.83885 8.64607 -15.9719 
-2.51024 4.77863 8.62247 -15.8297 
-2.49598 4.77032 8.59399 -15.7406 
-2.52068 4.72003 8.53287 -15.6937 
-2.58562 4.74861 8.49946 -15.6016 
-2.62626 4.85136 8.5878 -15.5394 
-2.64861 4.94264 8.63508 -15.6338 
-2.74531 5.004 8.76508 -15.7288 
-2.74668 5.12035 8.85795 -15.9087 
-2.76204 5.14097 8.93977 -16.0555 
-2.72287 5.17224 8.95219 -16.2191 
-2.66816 5.14452 8.96681 -16.2941 
-2.67714 5.09446 9.03046 -16.366 
-2.63896 5.08399 9.07899 -16.4447 
-2.64679 5.04995 9.16751 -16.5017 
-2.63582 5.01762 9.27222 -16.6248 
-2.61329 4.98635 9.3638 -16.782 
-2.65663 4.94595 9.42521 -16.9643 
-2.73414 4.98711 9.41985 -17.0827 
-2.75532 5.10147 9.43493 -17.1009 
-2.81709 5.19234 9.41145 -17.101 
-2.89933 5.28861 9.38914 -17.0876 
-2.94975 5.45012 9.35896 -17.0655 
-2.97974 5.53862 9.41024 -17.0689 
-3.02649 5.63546 9.4442 -17.0954 
-3.08334 5.7069 9.4367 -17.1389 
-3.04376 5.79655 9.37866 -17.129 
-3.03388 5.77324 9.35363 -17.0638 
-3.01278 5.77637 9.34238 -17.044 
-2.95894 5.72208 9.27698 -17.0205 
-2.97797 5.63038 9.19122 -16.9399 
-2.95195 5.63134 9.1056 -16.809 
-2.97078 5.62402 9.0834 -16.657 
-2.92188 5.62984 9.08578 -16.5734 
-2.86046 5.58077 9.08486 -16.5641 
-2.87811 5.4924 9.05582 -16.5586 
-2.88545 5.47085 9.04839 -16.4912 
-2.9001 5.48519 9.0468 -16.476 
-2.95624 5.5083 8.94222 -16.4619 
-2.925 5.56866 8.8265 -16.3263 
-2.87526 5.54425 8.71642 -16.131 
-2.86859 5.47543 8.63481 -15.9705 
-2.86686 5.47123 8.64336 -15.828 
-2.87123 5.47909 8.68679 -15.7985 
-2.88606 5.49033 8.75524 -15.8341 
-2.8357 5.4591 8.8473 -15.9862 
-2.83991 5.38602 8.9318 -16.103 
-2.78671 5.35689 8.99101 -16.2258 
-2.73997 5.2638 8.93911 -16.3153 
-2.70358 5.20312 8.9175 -16.2632 
-2.63666 5.14001 8.90341 -16.2123 
-2.54909 5.04556 8.90223 -16.2074 
-2.51895 4.90501 8.94824 -16.2118 
-2.46466 4.83318 8.99429 -16.2664 
-2.4503 4.73662 9.03257 -16.3327 
-2.38074 4.67542 9.02491 -16.3967 
-2.34143 4.56499 9.05698 -16.4068 
-2.31366 4.4659 9.10203 -16.469 
-2.2943 4.40911 9.11479 -16.5116 
-2.22025 4.38508 9.13488 -16.5469 
-2.15185 4.28618 9.13406 -16.5757 
-2.1345 4.17848 9.13481 -16.5658 
-2.1347 4.09987 9.1102 -16.5541 
-2.14151 4.08665 9.14228 -16.5498 
-2.11822 4.09052 9.23341 -16.5962 
-2.05442 4.03425 9.32988 -16.7447 
-1.98825 3.92084 9.40918 -16.9194 
-1.95069 3.79149 9.41054 -17.0639 
-1.92596 3.71832 9.39564 -17.0872 
-1.93181 3.68271 9.40836 -17.0639 
-1.93203 3.64272 9.43794 -17.0897 
-1.9593 3.62176 9.43478 -17.1031 
-1.94738 3.64732 9.46881 -17.1063 
-1.94551 3.65309 9.45392 -17.1468 
-1.97862 3.6701 9.55235 -17.1698 
-2.00834 3.70999 9.6171 -17.3083 
-2.06633 3.78094 9.71717 -17.4192 
-2.13297 3.8909 9.76891 -17.5781 
-2.13773 3.99264 9.77477 -17.6909 
-2.14696 4.02198 9.70878 -17.6752 
-2.20188 4.03069 9.67681 -17.6015 
-2.2658 4.10528 9.62767 -17.5371 
-2.31162 4.20514 9.55967 -17.5003 
-2.35709 4.30716 9.47945 -17.3853 
-2.4132 4.42556 9.44338 -17.2909 
-2.40659 4.56805 9.44525 -17.207 
-2.45173 4.5768 9.52995 -17.2051 
-2.52815 4.6266 9.5475 -17.3085 
-2.60777 4.75824 9.57537 -17.3632 
-2.66983 4.87273 9.55373 -17.4136 
-2.70731 5.01503 9.47839 -17.3675 
-2.74772 5.10444 9.4727 -17.2447 
-2.80865 5.18992 9.4066 -17.2287 
-2.73228 5.27932 9.35244 -17.1193 
-2.6889 5.17918 9.3121 -17.022 
-2.65286 5.10088 9.31748 -16.9653 
-2.60718 5.05227 9.25878 -16.9475 
-2.52958 4.98225 9.21022 -16.8536 
-2.55361 4.87722 9.19192 -16.7581 
