-6.43991 0 -3.0777 0 
-9.01877 11.2595 -4.42976 5.52418 
-9.07458 16.9049 -4.54918 8.67996 
-8.55021 16.5843 -4.26148 8.68947 
-8.45754 15.9742 -4.28305 8.32336 
-8.52445 15.782 -4.44188 8.30601 
-8.57081 15.7489 -4.58555 8.47266 
-8.61253 15.6985 -4.63358 8.65202 
-8.56641 15.6845 -4.64705 8.72536 
-8.56207 15.6131 -4.67143 8.7383 
-8.54022 15.5868 -4.66156 8.78083 
-8.53925 15.5335 -4.71869 8.79993 
-8.52807 15.5415 -4.78621 8.89566 
-8.47576 15.5404 -4.81897 8.99871 
-8.38304 15.5083 -4.8677 9.06533 
-8.28993 15.3528 -4.89732 9.14989 
-8.29132 15.2061 -4.94205 9.1889 
-8.30399 15.182 -4.98868 9.29826 
-8.25812 15.1909 -5.00577 9.38359 
-8.2409 15.1056 -4.99535 9.41314 
-8.22134 15.0581 -4.96494 9.40333 
-8.17009 15.0529 -4.92837 9.37744 
-8.1558 14.9681 -4.89581 9.3162 
-8.04122 14.9118 -4.83695 9.23511 
-7.95741 14.7465 -4.82395 9.1163 
-7.86987 14.582 -4.8307 9.10287 
-7.80723 14.4525 -4.81717 9.10668 
-7.76497 14.3298 -4.79674 9.07028 
-7.768 14.2753 -4.82384 9.03249 
-7.80899 14.2802 -4.81416 9.04777 
-7.89034 14.3201 -4.81383 9.05302 
-7.96645 14.4435 -4.84139 9.06051 
-8.02106 14.548 -4.80214 9.07819 
-8.05863 14.6009 -4.7878 9.03305 
-8.09807 14.684 -4.79842 9.02216 
-8.12823 14.7283 -4.76782 9.01639 
-8.17255 14.8065 -4.74901 9.00084 
-8.19943 14.8786 -4.74906 8.96404 
-8.19714 14.957 -4.7394 8.96573 
-8.17044 14.9698 -4.74516 8.94457 
-8.11385 14.9669 -4.76224 8.94613 
-8.03787 14.9093 -4.75934 8.97302 
-7.96915 14.7522 -4.72829 8.97284 
-7.94596 14.6682 -4.72354 8.92589 
-7.90008 14.6057 -4.74999 8.9139 
-7.83329 14.5137 -4.69383 8.93987 
-7.79136 14.3754 -4.66328 8.8837 
-7.73879 14.2849 -4.68864 8.81526 
-7.70483 14.2437 -4.71431 8.84987 
-7.6547 14.1564 -4.75382 8.86522 
-7.61191 14.0826 -4.78113 8.9479 
-7.62914 13.9973 -4.71549 9.0055 
-7.61319 14.0056 -4.66935 8.91265 
-7.55712 13.9954 -4.62244 8.81672 
-7.49568 13.9091 -4.56355 8.71482 
-7.48499 13.7878 -4.57785 8.61631 
-7.45107 13.7528 -4.58062 8.61178 
-7.42682 13.7103 -4.62418 8.61963 
-7.41 13.6886 -4.64291 8.69176 
-7.32553 13.6224 -4.62422 8.70664 
-7.27255 13.4954 -4.58938 8.65584 
-7.18403 13.3717 -4.56661 8.58522 
-7.08306 13.2258 -4.54186 8.5192 
-7.00278 13.075 -4.59156 8.47837 
-6.93135 12.9453 -4.66946 8.56513 
-6.89828 12.8241 -4.74171 8.67925 
-6.95117 12.7591 -4.75385 8.81728 
-6.98425 12.7675 -4.70362 8.85387 
-6.99503 12.7946 -4.683 8.79942 
-7.02077 12.8299 -4.66601 8.77173 
-7.09574 12.8941 -4.64241 8.73838 
-7.13822 13.0189 -4.58128 8.68733 
-7.08866 13.048 -4.519 8.58966 
-7.0859 12.9973 -4.50179 8.47223 
-7.10972 13.0125 -4.45765 8.4429 
-7.08222 13.0539 -4.46503 8.4029 
-7.1129 12.9961 -4.41949 8.37452 
-7.12777 12.9983 -4.40944 8.31375 
-7.11081 13.0369 -4.43457 8.27981 
-7.08814 13.0348 -4.45524 8.28626 
-7.05287 13.0202 -4.52354 8.31947 
-7.03533 12.9745 -4.56227 8.39863 
-6.94495 12.933 -4.58652 8.4848 
-6.88592 12.7997 -4.58637 8.53667 
-6.81191 12.7084 -4.64967 8.56122 
-6.77261 12.5965 -4.68458 8.66022 
-6.74767 12.5036 -4.73884 8.69825 
-6.71944 12.4773 -4.81568 8.81275 
-6.67099 12.4075 -4.87559 8.94015 
-6.67248 12.2994 -4.91146 9.03706 
-6.66457 12.26 -4.9389 9.11397 
-6.70294 12.2479 -4.94811 9.16912 
-6.75055 12.3142 -4.95879 9.2043 
-6.77171 12.385 -4.96259 9.24068 
-6.82626 12.4087 -4.90829 9.23038 
-6.9031 12.5067 -4.93616 9.18162 
-6.97636 12.6201 -4.87594 9.20335 
-6.97435 12.758 -4.86573 9.1247 
-6.96066 12.8031 -4.81951 9.07313 
-6.95253 12.7808 -4.85525 8.99072 
-6.93301 12.7809 -4.91572 9.06775 
-6.91794 12.7576 -4.93949 9.14622 
-6.90422 12.7289 -5.04693 9.21589 
-6.93703 12.7079 -5.09263 9.3515 
-6.93166 12.7317 -5.12919 9.42711 
-6.94744 12.7411 -5.11505 9.50323 
-6.99377 12.7895 -5.12117 9.53759 
-7.07214 12.8739 -5.08347 9.53291 
-7.09838 12.999 -5.03664 9.48462 
-7.11353 13.0438 -4.94779 9.42034 
-7.13632 13.0565 -4.89849 9.30281 
-7.14708 13.1063 -4.86954 9.2147 
-7.15047 13.1156 -4.86644 9.133 
-7.19296 13.1507 -4.90293 9.10314 
-7.23206 13.2186 -4.86612 9.16115 
-7.26214 13.2655 -4.89862 9.14224 
-7.36334 13.3516 -4.86906 9.1759 
-7.39985 13.5103 -4.78932 9.17364 
-7.45685 13.5683 -4.76923 9.07068 
-7.53934 13.6516 -4.76421 9.0154 
-7.64123 13.7866 -4.75089 9.00202 
-7.65836 13.9573 -4.74986 8.96711 
-7.61041 13.9841 -4.77332 8.93594 
-7.57262 13.962 -4.76335 8.93498 
-7.5188 13.8768 -4.71526 8.89789 
-7.40844 13.7937 -4.725 8.85549 
-7.30686 13.6385 -4.68073 8.86953 
-7.21245 13.4688 -4.74531 8.82405 
-7.13623 13.3384 -4.79403 8.90089 
-7.058 13.1946 -4.87772 8.96813 
-7.0224 13.0524 -4.89061 9.08548 
-6.9533 12.959 -4.93123 9.13348 
-6.92403 12.8347 -4.96749 9.20565 
-6.8818 12.7599 -5.04616 9.27045 
-6.82051 12.6832 -5.07781 9.35916 
-6.78639 12.5849 -5.11331 9.40827 
-6.78704 12.523 -5.12038 9.49063 
-6.80152 12.5452 -5.13655 9.55683 
-6.79066 12.5483 -5.06551 9.57865 
-6.84356 12.5316 -5.04581 9.49412 
-6.89631 12.5592 -4.94054 9.43741 
-6.94373 12.6203 -4.84923 9.27633 
-6.96949 12.7233 -4.77268 9.12804 
-6.97432 12.7823 -4.69141 8.99115 
-7.03381 12.8183 -4.65869 8.84039 
-7.04992 12.8983 -4.68874 8.75716 
-7.03283 12.917 -4.71029 8.75656 
-6.98612 12.8875 -4.75319 8.76761 
-6.94155 12.818 -4.6995 8.82257 
-6.96261 12.739 -4.75846 8.80605 
