1.2623 0 -7.43879 0 
1.85636 -2.29479 -10.3729 12.9277 
2.02777 -3.75546 -10.3186 19.226 
1.93537 -3.81885 -9.73035 18.7374 
1.8787 -3.70867 -9.7048 18.0359 
1.86821 -3.5816 -9.88341 17.9935 
1.83515 -3.53121 -10.0223 18.1108 
1.88314 -3.47553 -9.98563 18.1857 
1.92871 -3.50307 -9.96312 18.1104 
1.89641 -3.58553 -9.92223 18.0269 
1.92588 -3.54778 -9.89422 17.9624 
1.97595 -3.58457 -9.90044 17.9403 
2.00327 -3.69829 -9.92682 17.9659 
2.01851 -3.75855 -9.93675 17.9875 
1.98255 -3.83195 -9.9984 18.0121 
1.92833 -3.74242 -10.022 18.0989 
1.87747 -3.66961 -10.0707 18.1282 
1.83391 -3.59112 -10.1081 18.1918 
1.69603 -3.49483 -10.1138 18.2489 
1.59787 -3.27438 -10.1461 18.2967 
1.54858 -3.10224 -10.1582 18.3258 
1.51847 -3.01283 -10.1233 18.3227 
1.49208 -2.89502 -10.0589 18.3022 
1.46035 -2.8357 -9.96773 18.1928 
1.35484 -2.74844 -9.95895 18.0519 
1.30638 -2.58109 -10.0202 18.0466 
1.24534 -2.47637 -10.0387 18.1317 
1.15279 -2.37548 -10.0881 18.1661 
1.07879 -2.2116 -10.071 18.2269 
1.06601 -2.10219 -10.0121 18.2087 
1.02197 -2.02683 -10.0245 18.1518 
0.980943 -1.94717 -10.0665 18.1223 
0.949694 -1.87182 -10.0918 18.1446 
0.935013 -1.79781 -10.1219 18.1898 
0.897279 -1.73984 -10.1986 18.2575 
0.942154 -1.66884 -10.2819 18.374 
0.98262 -1.71255 -10.3506 18.4943 
1.09023 -1.78406 -10.4167 18.605 
1.09364 -1.92651 -10.4105 18.7355 
1.10555 -1.99151 -10.2799 18.7256 
1.10847 -2.02626 -10.1415 18.5722 
1.07411 -2.06184 -10.0541 18.3563 
1.09577 -2.04138 -10.0027 18.213 
1.11067 -2.05499 -9.88686 18.1149 
1.1234 -2.05997 -9.81724 17.9485 
1.1691 -2.0996 -9.82934 17.8179 
1.22988 -2.16367 -9.80217 17.7794 
1.22959 -2.23762 -9.69244 17.747 
1.25124 -2.25493 -9.64749 17.5956 
1.26696 -2.31519 -9.58256 17.5151 
1.27777 -2.33793 -9.52547 17.3998 
1.35757 -2.36952 -9.53195 17.2967 
1.40145 -2.47711 -9.56672 17.2904 
1.43985 -2.58136 -9.57187 17.3198 
1.47739 -2.66737 -9.49358 17.318 
1.51921 -2.71938 -9.36948 17.2012 
1.53478 -2.80849 -9.29693 17.0155 
1.56957 -2.83282 -9.2943 16.9275 
1.58942 -2.90749 -9.3513 16.8914 
1.64185 -2.96484 -9.41666 16.9481 
1.66074 -3.04977 -9.53751 17.0783 
1.67202 -3.08401 -9.62018 17.2237 
1.73604 -3.10028 -9.67058 17.3785 
1.76626 -3.21098 -9.69923 17.479 
1.76817 -3.30249 -9.72988 17.56 
1.76239 -3.31808 -9.72156 17.6088 
1.81357 -3.32204 -9.6787 17.6065 
1.80152 -3.4061 -9.6177 17.5547 
1.78184 -3.40128 -9.56611 17.4769 
1.77867 -3.37816 -9.53821 17.4114 
1.76179 -3.37947 -9.5787 17.355 
1.77387 -3.35239 -9.57038 17.3724 
1.71402 -3.33077 -9.59014 17.345 
1.65073 -3.25024 -9.63866 17.3833 
1.59264 -3.16474 -9.65633 17.4472 
1.60999 -3.04428 -9.59974 17.4812 
1.63195 -3.07044 -9.52734 17.4092 
1.64854 -3.09479 -9.3876 17.2562 
1.63906 -3.10728 -9.35845 17.0525 
1.65904 -3.10337 -9.39213 16.9818 
1.65841 -3.12881 -9.40204 17.0288 
