0.00777237 0 0.00020933 0 0 0.01 0 0 0.00020933 0 0.00681991 0 0 0 0 0.01 
0.0108623 -0.0134832 0.000245053 -0.000298917 -0.0134832 0.0350276 -0.000298917 0.000573183 0.000245053 -0.000298917 0.00970924 -0.012063 -0.000298917 0.000573183 -0.012063 0.0323043 
0.0107847 -0.020098 0.000237015 -0.000276243 -0.020098 0.0734079 -0.000276243 0.000862191 0.000237015 -0.000276243 0.00984483 -0.0184997 -0.000276243 0.000862191 -0.0184997 0.0683265 
0.0101785 -0.0195355 0.000257045 -0.000268481 -0.0195355 0.0868916 -0.000270912 0.000727208 0.000257045 -0.000270912 0.00936075 -0.0183945 -0.000268481 0.000727208 -0.0183945 0.0828774 
0.0101646 -0.0187655 0.000263814 -0.000307921 -0.0187655 0.0893421 -0.000309864 0.000697385 0.000263814 -0.000309864 0.00938385 -0.0178475 -0.000307921 0.000697385 -0.0178475 0.0867953 
0.0103943 -0.0187477 0.000285337 -0.000327125 -0.0187477 0.0902496 -0.000328347 0.000758227 0.000285337 -0.000328347 0.00953497 -0.0177651 -0.000327125 0.000758227 -0.0177651 0.087948 
0.0105196 -0.0189614 0.000262881 -0.000345496 -0.0189614 0.0910381 -0.000347563 0.000817405 0.000262881 -0.000347563 0.00963897 -0.0178278 -0.000345496 0.000817405 -0.0178278 0.0883994 
0.0105275 -0.0190425 0.000221814 -0.000301155 -0.0190425 0.0914599 -0.000304942 0.000768896 0.000221814 -0.000304942 0.00966098 -0.0178832 -0.000301155 0.000768896 -0.0178832 0.0885801 
0.0105211 -0.0189935 0.000238955 -0.000258048 -0.0189935 0.0914636 -0.00026355 0.000685087 0.000238955 -0.00026355 0.00962468 -0.0179039 -0.000258048 0.000685087 -0.0179039 0.0886552 
0.0105049 -0.0189519 0.00024741 -0.000253635 -0.0189519 0.0913312 -0.000256778 0.000608451 0.00024741 -0.000256778 0.00961145 -0.0178829 -0.000253635 0.000608451 -0.0178829 0.0886632 
0.0105068 -0.0189401 0.000248293 -0.000281217 -0.0189401 0.0912684 -0.000281174 0.000645294 0.000248293 -0.000281174 0.00959973 -0.0178639 -0.000281217 0.000645294 -0.0178639 0.0886193 
0.0105151 -0.0189638 0.000247198 -0.000281726 -0.0189638 0.091303 -0.000276098 0.00065914 0.000247198 -0.000276098 0.00960158 -0.0178313 -0.000281726 0.00065914 -0.0178313 0.0885335 
0.0104949 -0.018943 0.000252443 -0.000302833 -0.018943 0.0912592 -0.000292167 0.000709068 0.000252443 -0.000292167 0.00962895 -0.0178739 -0.000302833 0.000709068 -0.0178739 0.0886093 
0.0104916 -0.0189198 0.000274419 -0.000311206 -0.0189198 0.0912124 -0.000300006 0.000745753 0.000274419 -0.000300006 0.00965148 -0.017931 -0.000311206 0.000745753 -0.017931 0.0887719 
0.01047 -0.0189117 0.000281081 -0.000330084 -0.0189117 0.0911785 -0.000321952 0.000780334 0.000281081 -0.000321952 0.00969569 -0.017973 -0.000330084 0.000780334 -0.017973 0.088923 
0.0104422 -0.0189181 0.000286785 -0.000321123 -0.0189181 0.0912136 -0.000320506 0.000773407 0.000286785 -0.000320506 0.00971136 -0.0179844 -0.000321123 0.000773407 -0.0179844 0.0889482 
0.0104512 -0.0188856 0.000293573 -0.000346748 -0.0188856 0.0911925 -0.000347953 0.000828965 0.000293573 -0.000347953 0.00970959 -0.0180204 -0.000346748 0.000828965 -0.0180204 0.0890357 
