0.00716946 0 0.000495539 0 0 0.01 0 0 0.000495539 0 0.0074449 0 0 0 0 0.01 
0.0101446 -0.0126007 0.000590237 -0.000724276 -0.0126007 0.033335 -0.000724276 0.00138866 0.000590237 -0.000724276 0.010461 -0.0129887 -0.000724276 0.00138866 -0.0129887 0.0340793 
0.0101681 -0.0191391 0.000500965 -0.000821312 -0.0191391 0.0703696 -0.000821312 0.00259618 0.000500965 -0.000821312 0.0104786 -0.0195448 -0.000821312 0.00259618 -0.0195448 0.0716487 
0.00958621 -0.0187955 0.000421831 -0.000558051 -0.0187955 0.0844657 -0.000559797 0.00188718 0.000421831 -0.000559797 0.00989728 -0.0191722 -0.000558051 0.00188718 -0.0191722 0.0855543 
0.00956863 -0.0181007 0.000409663 -0.000470326 -0.0181007 0.087695 -0.00047109 0.00123261 0.000409663 -0.00047109 0.0098867 -0.0184534 -0.000470326 0.00123261 -0.0184534 0.0884997 
0.0097291 -0.0180212 0.000476898 -0.000505754 -0.0180212 0.0886437 -0.000502599 0.00113834 0.000476898 -0.000502599 0.0100534 -0.0183581 -0.000505754 0.00113834 -0.0183581 0.0893386 
0.00985988 -0.0181088 0.000530737 -0.000590351 -0.0181088 0.089116 -0.000589662 0.00131343 0.000530737 -0.000589662 0.0101788 -0.018494 -0.000590351 0.00131343 -0.018494 0.0899437 
0.00991592 -0.0181991 0.00055821 -0.00065291 -0.0181991 0.0893795 -0.000656036 0.00152371 0.00055821 -0.000656036 0.0102502 -0.0185769 -0.00065291 0.00152371 -0.0185769 0.0902746 
0.00994053 -0.0182465 0.000578613 -0.000679835 -0.0182465 0.0895191 -0.000684974 0.00165488 0.000578613 -0.000684974 0.0102823 -0.018632 -0.000679835 0.00165488 -0.018632 0.0904342 
0.00994859 -0.0182742 0.000559408 -0.000683384 -0.0182742 0.0895948 -0.000689098 0.00168025 0.000559408 -0.000689098 0.0102929 -0.0186762 -0.000683384 0.00168025 -0.0186762 0.09056 
0.00995437 -0.018283 0.000533745 -0.000658214 -0.018283 0.0896321 -0.000661694 0.0016406 0.000533745 -0.000661694 0.0102727 -0.0187037 -0.000658214 0.0016406 -0.0187037 0.090663 
0.00995496 -0.0182729 0.000513863 -0.000617595 -0.0182729 0.0896165 -0.000622179 0.00154555 0.000513863 -0.000622179 0.0102722 -0.0187154 -0.000617595 0.00154555 -0.0187154 0.0907648 
0.00999898 -0.0183211 0.000493809 -0.000591514 -0.0183211 0.0897409 -0.000599567 0.00146296 0.000493809 -0.000599567 0.0102498 -0.0186737 -0.000591514 0.00146296 -0.0186737 0.0906864 
0.0100302 -0.0183658 0.000494191 -0.000583696 -0.0183658 0.0898566 -0.000593489 0.00144287 0.000494191 -0.000593489 0.0102478 -0.0186601 -0.000583696 0.00144287 -0.0186601 0.0906453 
0.0100425 -0.0184091 0.000487071 -0.000581244 -0.0184091 0.0899759 -0.000587227 0.00142218 0.000487071 -0.000587227 0.0102346 -0.0186506 -0.000581244 0.00142218 -0.0186506 0.0906046 
0.0100406 -0.0184416 0.000485883 -0.00059013 -0.0184416 0.0900927 -0.000591659 0.00144355 0.000485883 -0.000591659 0.0102293 -0.0186246 -0.00059013 0.00144355 -0.0186246 0.0905499 
0.0100079 -0.0184221 0.000500413 -0.000595579 -0.0184221 0.0900838 -0.000592074 0.00146271 0.000500413 -0.000592074 0.0102499 -0.0186378 -0.000595579 0.00146271 -0.0186378 0.0905761 
0.00997716 -0.0183778 0.000508009 -0.000616666 -0.0183778 0.0900054 -0.000609679 0.0015012 0.000508009 -0.000609679 0.0102517 -0.0186619 -0.000616666 0.0015012 -0.0186619 0.0906201 
