0.00743602 0 -0.000476132 0 0 0.01 0 0 -0.000476132 0 0.00723001 0 0 0 0 0.01 
0.0104602 -0.0129925 -0.000569026 0.000701197 -0.0129925 0.0340865 0.000701197 -0.00134418 -0.000569026 0.000701197 0.0102179 -0.0126863 0.000701197 -0.00134418 -0.0126863 0.0334998 
0.0104364 -0.0196284 -0.000437763 0.000756179 -0.0196284 0.0719439 0.000756179 -0.00240561 -0.000437763 0.000756179 0.0102919 -0.0191983 0.000756179 -0.00240561 -0.0191983 0.0705333 
0.00983582 -0.0192196 -0.000372193 0.000522623 -0.0192196 0.0860149 0.000514219 -0.00182478 -0.000372193 0.000514219 0.00973287 -0.0188727 0.000522623 -0.00182478 -0.0188727 0.0844697 
0.00980501 -0.0183711 -0.000425216 0.000451697 -0.0183711 0.0885431 0.000438661 -0.00122373 -0.000425216 0.000438661 0.00976622 -0.0183112 0.000451697 -0.00122373 -0.0183112 0.0880906 
0.0100416 -0.0183179 -0.000475721 0.000524725 -0.0183179 0.0893427 0.000511896 -0.00115025 -0.000475721 0.000511896 0.00991747 -0.018233 0.000524725 -0.00115025 -0.018233 0.089129 
0.0101813 -0.0184903 -0.000486579 0.000618095 -0.0184903 0.089933 0.000610179 -0.00139126 -0.000486579 0.000610179 0.0100133 -0.0183389 0.000618095 -0.00139126 -0.0183389 0.0896789 
0.0102297 -0.0186146 -0.000456087 0.0006133 -0.0186146 0.0903656 0.000608812 -0.00149697 -0.000456087 0.000608812 0.0100294 -0.0183717 0.0006133 -0.00149697 -0.0183717 0.0898656 
0.0101953 -0.0186415 -0.000445197 0.000581352 -0.0186415 0.0905272 0.000579846 -0.00149453 -0.000445197 0.000579846 0.0100137 -0.0183431 0.000581352 -0.00149453 -0.0183431 0.0898046 
0.0101792 -0.0186057 -0.00045668 0.000539483 -0.0186057 0.0905196 0.000539268 -0.00138807 -0.00045668 0.000539268 0.00998542 -0.0183073 0.000539483 -0.00138807 -0.0183073 0.0896865 
0.0101868 -0.0185879 -0.000457372 0.00055002 -0.0185879 0.0904722 0.000553708 -0.00136107 -0.000457372 0.000553708 0.00997319 -0.0182796 0.00055002 -0.00136107 -0.0182796 0.0896041 
0.0101966 -0.0185881 -0.000442451 0.000541896 -0.0185881 0.0904507 0.00054838 -0.00134223 -0.000442451 0.00054838 0.00999601 -0.0182949 0.000541896 -0.00134223 -0.0182949 0.0896292 
0.0101907 -0.018597 -0.000439575 0.000537923 -0.018597 0.090455 0.000542646 -0.00133887 -0.000439575 0.000542646 0.010009 -0.0183262 0.000537923 -0.00133887 -0.0183262 0.0896952 
0.0101531 -0.0185839 -0.000420358 0.000525717 -0.0185839 0.0904405 0.000526682 -0.00130153 -0.000420358 0.000526682 0.010048 -0.0183656 0.000525717 -0.00130153 -0.0183656 0.0898156 
