0.00703355 0 -0.000196978 0 0 0.01 0 0 -0.000196978 0 0.00763718 0 0 0 0 0.01 
0.00999899 -0.0124194 -0.000226927 0.000282513 -0.0124194 0.0329875 0.000282513 -0.000541637 -0.000226927 0.000282513 0.0106854 -0.0132677 0.000282513 -0.000541637 -0.0132677 0.0346139 
0.0101257 -0.0189797 -0.000169009 0.000309007 -0.0189797 0.0698523 0.000309007 -0.00100152 -0.000169009 0.000309007 0.0106406 -0.0198786 0.000309007 -0.00100152 -0.0198786 0.0727267 
0.00952991 -0.0187116 -0.00015867 0.000248178 -0.0187116 0.0840319 0.000261188 -0.000941145 -0.00015867 0.000261188 0.0100871 -0.0194289 0.000248178 -0.000941145 -0.0194289 0.0865741 
0.00946834 -0.018044 -0.000182961 0.000188218 -0.018044 0.087533 0.000207153 -0.000587718 -0.000182961 0.000207153 0.0100993 -0.0186798 0.000188218 -0.000587718 -0.0186798 0.0891542 
0.00958773 -0.0179159 -0.000223321 0.000255195 -0.0179159 0.0885168 0.000264412 -0.000596211 -0.000223321 0.000264412 0.0102657 -0.0186143 0.000255195 -0.000596211 -0.0186143 0.0899024 
0.00969127 -0.0179483 -0.000238767 0.00030118 -0.0179483 0.0888657 0.00029542 -0.00069752 -0.000238767 0.00029542 0.0103947 -0.0187617 0.00030118 -0.00069752 -0.0187617 0.0905635 
0.00972036 -0.0179343 -0.000230851 0.000328555 -0.0179343 0.0888163 0.000317283 -0.000799468 -0.000230851 0.000317283 0.0104515 -0.0188911 0.000328555 -0.000799468 -0.0188911 0.0910446 
0.00978059 -0.0179484 -0.00023307 0.000315638 -0.0179484 0.0887696 0.000305204 -0.000821821 -0.00023307 0.000305204 0.0104337 -0.0189259 0.000315638 -0.000821821 -0.0189259 0.0912416 
0.00981925 -0.0180279 -0.000243154 0.000320471 -0.0180279 0.0888691 0.000311848 -0.000834121 -0.000243154 0.000311848 0.010416 -0.0188857 0.000320471 -0.000834121 -0.0188857 0.0912058 
0.00983636 -0.0181074 -0.000241661 0.000309483 -0.0181074 0.0890798 0.000307578 -0.000803528 -0.000241661 0.000307578 0.010402 -0.0188477 0.000309483 -0.000803528 -0.0188477 0.0910928 
0.00981866 -0.0181126 -0.000249311 0.000314975 -0.0181126 0.0891609 0.000318508 -0.000811355 -0.000249311 0.000318508 0.010408 -0.0188638 0.000314975 -0.000811355 -0.0188638 0.0911121 
0.00980423 -0.0181123 -0.000247139 0.000314722 -0.0181123 0.0892075 0.000321416 -0.000804743 -0.000247139 0.000321416 0.010385 -0.0188496 0.000314722 -0.000804743 -0.0188496 0.0910782 
0.00976528 -0.0180755 -0.000256191 0.000312346 -0.0180755 0.0891463 0.000319314 -0.00079845 -0.000256191 0.000319314 0.0103862 -0.0188438 0.000312346 -0.00079845 -0.0188438 0.0910863 
0.00974565 -0.0180396 -0.000244664 0.000320521 -0.0180396 0.0890759 0.00032375 -0.000802129 -0.000244664 0.00032375 0.0103729 -0.0188336 0.000320521 -0.000802129 -0.0188336 0.091063 
0.00972817 -0.0180392 -0.00022304 0.000310535 -0.0180392 0.0890683 0.000312494 -0.000793856 -0.00022304 0.000312494 0.0103878 -0.0187978 0.000310535 -0.000793856 -0.0187978 0.0909857 
0.00971226 -0.0179893 -0.000216915 0.00029829 -0.0179893 0.0889563 0.000300107 -0.00078283 -0.000216915 0.000300107 0.0103971 -0.018827 0.00029829 -0.00078283 -0.018827 0.0910041 
0.00974072 -0.01798 -0.000191238 0.000269069 -0.01798 0.0889029 0.000270088 -0.000708015 -0.000191238 0.000270088 0.0103674 -0.0188254 0.000269069 -0.000708015 -0.0188254 0.091002 
0.00975784 -0.0180347 -0.000157593 0.00022648 -0.0180347 0.0889925 0.000229585 -0.00060413 -0.000157593 0.000229585 0.0103575 -0.0187752 0.00022648 -0.00060413 -0.0187752 0.0909073 
0.00977676 -0.0180572 -0.000144409 0.000185437 -0.0180572 0.089078 0.00018775 -0.000499137 -0.000144409 0.00018775 0.0103383 -0.0187607 0.000185437 -0.000499137 -0.0187607 0.0908328 
0.00976437 -0.0180372 -0.00016592 0.000204596 -0.0180372 0.0890305 0.0002062 -0.000522744 -0.00016592 0.0002062 0.0103227 -0.0187704 0.000204596 -0.000522744 -0.0187704 0.0908596 
0.00979608 -0.0180354 -0.000196871 0.000216226 -0.0180354 0.0890284 0.000218306 -0.000537866 -0.000196871 0.000218306 0.0102773 -0.0187501 0.000216226 -0.000537866 -0.0187501 0.0908436 
