0.00701757 0 -0.000272378 0 0 0.01 0 0 -0.000272378 0 0.00764985 0 0 0 0 0.01 
0.00996662 -0.0123792 -0.000319465 0.000396699 -0.0123792 0.0329106 0.000396699 -0.000760799 -0.000319465 0.000396699 0.0107099 -0.0132972 0.000396699 -0.000760799 -0.0132972 0.0346713 
0.0100994 -0.018921 -0.000242477 0.000444486 -0.018921 0.0696624 0.000444486 -0.00143439 -0.000242477 0.000444486 0.0106778 -0.0199308 0.000444486 -0.00143439 -0.0199308 0.0728933 
0.00953357 -0.0186559 -0.000229955 0.000366403 -0.0186559 0.0837857 0.000362711 -0.00135194 -0.000229955 0.000362711 0.0100776 -0.0194578 0.000366403 -0.00135194 -0.0194578 0.0866545 
0.00947838 -0.0179999 -0.000232869 0.000321244 -0.0179999 0.0872592 0.000312991 -0.000961951 -0.000232869 0.000312991 0.0100849 -0.0186985 0.000321244 -0.000961951 -0.0186985 0.0892741 
0.00962383 -0.0178759 -0.000242753 0.000306708 -0.0178759 0.0882662 0.000296281 -0.000764462 -0.000242753 0.000296281 0.0102617 -0.0186441 0.000306708 -0.000764462 -0.0186441 0.0900695 
0.00976311 -0.0179591 -0.000278362 0.000332182 -0.0179591 0.0887472 0.000328456 -0.00080046 -0.000278362 0.000328456 0.010358 -0.01877 0.000332182 -0.00080046 -0.01877 0.0906374 
0.00979445 -0.0180592 -0.000293228 0.000391657 -0.0180592 0.0890183 0.000393449 -0.000961831 -0.000293228 0.000393449 0.0104163 -0.018815 0.000391657 -0.000961831 -0.018815 0.0909085 
0.00980142 -0.0180657 -0.000289081 0.000400596 -0.0180657 0.0890819 0.000406831 -0.00104874 -0.000289081 0.000406831 0.0104341 -0.0188673 0.000400596 -0.00104874 -0.0188673 0.0910618 
0.00982376 -0.0181154 -0.000266259 0.000343162 -0.0181154 0.089209 0.000352185 -0.000936212 -0.000266259 0.000352185 0.0104609 -0.0188748 0.000343162 -0.000936212 -0.0188748 0.0911198 
0.00984481 -0.0181405 -0.000250474 0.000336959 -0.0181405 0.0892926 0.000346603 -0.000893768 -0.000250474 0.000346603 0.0104445 -0.0189064 0.000336959 -0.000893768 -0.0189064 0.0911733 
0.00986225 -0.0181713 -0.000254736 0.000310093 -0.0181713 0.0893791 0.000316071 -0.000823726 -0.000254736 0.000316071 0.0104204 -0.0188963 0.000310093 -0.000823726 -0.0188963 0.0911991 
0.00987675 -0.0181775 -0.00027962 0.000336816 -0.0181775 0.0894122 0.000334943 -0.00084606 -0.00027962 0.000334943 0.010411 -0.0188871 0.000336816 -0.00084606 -0.0188871 0.0912142 
0.00986637 -0.0182031 -0.000286508 0.000345115 -0.0182031 0.089467 0.000341288 -0.000847232 -0.000286508 0.000341288 0.0103899 -0.0188578 0.000345115 -0.000847232 -0.0188578 0.0911463 
0.00986579 -0.0181786 -0.000296365 0.000377513 -0.0181786 0.0894438 0.000376854 -0.000928594 -0.000296365 0.000376854 0.0103448 -0.01884 0.000377513 -0.000928594 -0.01884 0.0911007 
0.00986533 -0.0181642 -0.000292077 0.000366123 -0.0181642 0.0893889 0.000368564 -0.000922439 -0.000292077 0.000368564 0.0103187 -0.0188018 0.000366123 -0.000922439 -0.0188018 0.0910518 
0.00985476 -0.0181535 -0.000273799 0.000357034 -0.0181535 0.0893369 0.000359098 -0.000896656 -0.000273799 0.000359098 0.0103376 -0.0187703 0.000357034 -0.000896656 -0.0187703 0.0909793 
0.00989304 -0.0181579 -0.000256591 0.000343632 -0.0181579 0.0893445 0.000344422 -0.000873816 -0.000256591 0.000344422 0.0103256 -0.018773 0.000343632 -0.000873816 -0.018773 0.0909269 
0.00987369 -0.0181756 -0.000240262 0.000344296 -0.0181756 0.0893376 0.000347103 -0.000888128 -0.000240262 0.000347103 0.0103131 -0.0187678 0.000344296 -0.000888128 -0.0187678 0.0909084 
0.00983311 -0.0181752 -0.00022811 0.000308653 -0.0181752 0.0893697 0.000315154 -0.000829072 -0.00022811 0.000315154 0.0103247 -0.0187389 0.000308653 -0.000829072 -0.0187389 0.0908439 
0.00983962 -0.0181501 -0.000221143 0.000294764 -0.0181501 0.0893729 0.000300657 -0.00078156 -0.000221143 0.000300657 0.0103004 -0.0187356 0.000294764 -0.00078156 -0.0187356 0.0907928 
0.00983113 -0.0181384 -0.000215729 0.000283506 -0.0181384 0.0893281 0.000290254 -0.000747016 -0.000215729 0.000290254 0.0103117 -0.0187303 0.000283506 -0.000747016 -0.0187303 0.0908019 
0.00984458 -0.0181194 -0.000234544 0.000289118 -0.0181194 0.0892756 0.000293931 -0.000756739 -0.000234544 0.000293931 0.0103031 -0.0187529 0.000289118 -0.000756739 -0.0187529 0.0908482 
0.00987598 -0.0181677 -0.000257776 0.000292446 -0.0181677 0.0893645 0.000291551 -0.000738784 -0.000257776 0.000291551 0.0102907 -0.0187224 0.000292446 -0.000738784 -0.0187224 0.0908053 
0.00989252 -0.0181819 -0.00028923 0.000331293 -0.0181819 0.0894025 0.000327361 -0.000801932 -0.00028923 0.000327361 0.0102835 -0.0187294 0.000331293 -0.000801932 -0.0187294 0.0908193 
0.00990039 -0.0182154 -0.000315735 0.000365572 -0.0182154 0.0894826 0.000360238 -0.000876505 -0.000315735 0.000360238 0.010268 -0.0187088 0.000365572 -0.000876505 -0.0187088 0.090782 
0.00989953 -0.0182263 -0.000342262 0.000412804 -0.0182263 0.0895403 0.000407909 -0.000997233 -0.000342262 0.000407909 0.0102775 -0.0186931 0.000412804 -0.000997233 -0.0186931 0.0907456 
0.00986448 -0.0181886 -0.000335844 0.000441645 -0.0181886 0.0894549 0.00043934 -0.00108654 -0.000335844 0.00043934 0.0102946 -0.0187192 0.000441645 -0.00108654 -0.0187192 0.090779 
0.00987279 -0.0181802 -0.000312753 0.000428525 -0.0181802 0.0894399 0.000426378 -0.00109488 -0.000312753 0.000426378 0.0102814 -0.0187132 0.000428525 -0.00109488 -0.0187132 0.090762 
