0.00782559 0 1.89338e-05 0 0 0.01 0 0 1.89338e-05 0 0.00685977 0 0 0 0 0.01 
0.0109389 -0.0135792 2.52065e-05 -2.77054e-05 -0.0135792 0.0352115 -2.77054e-05 5.32789e-05 2.52065e-05 -2.77054e-05 0.00975965 -0.0121256 -2.77054e-05 5.32789e-05 -0.0121256 0.0324244 
0.0108456 -0.0202634 2.59022e-05 1.93085e-05 -0.0202634 0.0739482 1.93085e-05 -7.98766e-05 2.59022e-05 1.93085e-05 0.00992745 -0.0186148 1.93085e-05 -7.98766e-05 -0.0186148 0.0686956 
0.0102318 -0.0196865 5.11581e-05 5.90912e-06 -0.0196865 0.087544 1.71978e-05 -0.000166107 5.11581e-05 1.71978e-05 0.00937524 -0.0184439 5.90912e-06 -0.000166107 -0.0184439 0.0830215 
0.0102416 -0.0188532 6.01971e-05 -5.99742e-05 -0.0188532 0.089766 -3.82155e-05 -1.14685e-05 6.01971e-05 -3.82155e-05 0.00932097 -0.0178461 -5.99742e-05 -1.14685e-05 -0.0178461 0.0868152 
0.0104597 -0.0188133 7.13514e-05 -6.89799e-05 -0.0188133 0.0904472 -4.97518e-05 9.14608e-05 7.13514e-05 -4.97518e-05 0.00942129 -0.0177013 -6.89799e-05 9.14608e-05 -0.0177013 0.0878733 
0.0106256 -0.0190093 8.33901e-05 -8.59526e-05 -0.0190093 0.0911622 -7.88162e-05 0.000168438 8.33901e-05 -7.88162e-05 0.00951935 -0.017739 -8.59526e-05 0.000168438 -0.017739 0.0882881 
0.0106523 -0.0191233 5.82347e-05 -8.14821e-05 -0.0191233 0.0915852 -8.50358e-05 0.000184259 5.82347e-05 -8.50358e-05 0.00960183 -0.0178059 -8.14821e-05 0.000184259 -0.0178059 0.0884898 
0.0106397 -0.0191469 5.09882e-05 -4.11725e-05 -0.0191469 0.0917651 -5.11913e-05 0.000124547 5.09882e-05 -5.11913e-05 0.00962061 -0.0178457 -4.11725e-05 0.000124547 -0.0178457 0.088542 
0.0106118 -0.0191284 4.92797e-05 -3.52565e-05 -0.0191284 0.0917767 -4.8036e-05 9.27009e-05 4.92797e-05 -4.8036e-05 0.00962987 -0.0178606 -3.52565e-05 9.27009e-05 -0.0178606 0.0885659 
0.0105742 -0.0190881 4.099e-05 -3.31218e-05 -0.0190881 0.09169 -3.92411e-05 7.03236e-05 4.099e-05 -3.92411e-05 0.00963346 -0.0178721 -3.31218e-05 7.03236e-05 -0.0178721 0.0885868 
0.0105223 -0.0190671 1.64983e-05 -1.41256e-05 -0.0190671 0.0916522 -1.38432e-05 1.68062e-05 1.64983e-05 -1.38432e-05 0.00964931 -0.0178658 -1.41256e-05 1.68062e-05 -0.0178658 0.0885775 
0.0104704 -0.0189992 -1.47357e-05 5.29483e-06 -0.0189992 0.0915294 7.30641e-06 -2.76831e-05 -1.47357e-05 7.30641e-06 0.0096712 -0.0179009 5.29483e-06 -2.76831e-05 -0.0179009 0.0886489 
0.0104165 -0.018914 -3.26468e-05 3.20181e-05 -0.018914 0.0913131 3.24007e-05 -7.40103e-05 -3.26468e-05 3.24007e-05 0.00969578 -0.0179405 3.20181e-05 -7.40103e-05 -0.0179405 0.0887594 
0.0103965 -0.0188416 -3.32255e-05 4.48866e-05 -0.0188416 0.0911153 4.12051e-05 -0.000103539 -3.32255e-05 4.12051e-05 0.00971615 -0.0179845 4.48866e-05 -0.000103539 -0.0179845 0.0888899 
0.0104253 -0.0188042 -1.50748e-05 4.29564e-05 -0.0188042 0.0909625 3.74007e-05 -0.000106296 -1.50748e-05 3.74007e-05 0.00970068 -0.0180164 4.29564e-05 -0.000106296 -0.0180164 0.0889944 
0.0104466 -0.0188455 1.05651e-05 3.70721e-05 -0.0188455 0.0909722 3.32616e-05 -0.000110293 1.05651e-05 3.32616e-05 0.00967033 -0.0179804 3.70721e-05 -0.000110293 -0.0179804 0.088961 
0.0104366 -0.018872 2.42124e-05 2.24338e-06 -0.018872 0.091037 6.91545e-07 -5.65631e-05 2.42124e-05 6.91545e-07 0.00966247 -0.0179502 2.24338e-06 -5.65631e-05 -0.0179502 0.0888998 
0.0104579 -0.018894 5.46002e-05 -3.15184e-05 -0.018894 0.0911492 -2.88069e-05 3.63535e-05 5.46002e-05 -2.88069e-05 0.00965405 -0.0179205 -3.15184e-05 3.63535e-05 -0.0179205 0.0888071 
0.0104915 -0.0189218 7.75578e-05 -6.79134e-05 -0.0189218 0.0912348 -6.14332e-05 0.000123301 7.75578e-05 -6.14332e-05 0.00962648 -0.0179059 -6.79134e-05 0.000123301 -0.0179059 0.0887411 
0.0105081 -0.0189397 8.70863e-05 -0.000112913 -0.0189397 0.0912745 -0.000106748 0.000247566 8.70863e-05 -0.000106748 0.00961839 -0.0179031 -0.000112913 0.000247566 -0.0179031 0.0887482 
0.0104934 -0.0189751 4.96505e-05 -7.52688e-05 -0.0189751 0.0913674 -7.12462e-05 0.000189799 4.96505e-05 -7.12462e-05 0.00963461 -0.017883 -7.52688e-05 0.000189799 -0.017883 0.0887095 
0.0104857 -0.0189683 5.2184e-05 -5.12196e-05 -0.0189683 0.0914165 -4.71821e-05 0.000142692 5.2184e-05 -4.71821e-05 0.00965292 -0.0179024 -5.12196e-05 0.000142692 -0.0179024 0.0887217 
0.010476 -0.0189562 5.19573e-05 -3.39675e-05 -0.0189562 0.0914047 -3.05084e-05 6.79888e-05 5.19573e-05 -3.05084e-05 0.00966547 -0.0179329 -3.39675e-05 6.79888e-05 -0.0179329 0.0887931 
0.0104716 -0.0189473 3.69266e-05 -2.50099e-05 -0.0189473 0.0913897 -2.36481e-05 1.48984e-05 3.69266e-05 -2.36481e-05 0.00967079 -0.0179455 -2.50099e-05 1.48984e-05 -0.0179455 0.0888422 
0.0104892 -0.0189411 4.23e-05 -2.56305e-05 -0.0189411 0.0913751 -2.34816e-05 1.92339e-05 4.23e-05 -2.34816e-05 0.00968283 -0.0179579 -2.56305e-05 1.92339e-05 -0.0179579 0.0888858 
0.0105191 -0.0189544 5.73703e-05 -3.43384e-05 -0.0189544 0.0913718 -3.2007e-05 3.56319e-05 5.73703e-05 -3.2007e-05 0.00966737 -0.017966 -3.43384e-05 3.56319e-05 -0.017966 0.0889029 
0.010502 -0.0189801 5.69279e-05 -6.70774e-05 -0.0189801 0.0913966 -6.7799e-05 0.000116328 5.69279e-05 -6.7799e-05 0.00968105 -0.0179531 -6.70774e-05 0.000116328 -0.0179531 0.0888953 
0.010493 -0.0189733 7.57378e-05 -7.62253e-05 -0.0189733 0.0914177 -7.90682e-05 0.000180494 7.57378e-05 -7.90682e-05 0.00969421 -0.0179627 -7.62253e-05 0.000180494 -0.0179627 0.0888973 
0.0104748 -0.0189627 7.35696e-05 -6.69475e-05 -0.0189627 0.0913931 -6.7945e-05 0.000149724 7.35696e-05 -6.7945e-05 0.00968996 -0.0179626 -6.69475e-05 0.000149724 -0.0179626 0.0888832 
0.0104471 -0.0189262 6.44403e-05 -7.11775e-05 -0.0189262 0.0913066 -6.7861e-05 0.000144379 6.44403e-05 -6.7861e-05 0.00969459 -0.0179709 -7.11775e-05 0.000144379 -0.0179709 0.0889077 
0.0104387 -0.018905 6.14727e-05 -5.92501e-05 -0.018905 0.0912552 -5.54799e-05 0.000126138 6.14727e-05 -5.54799e-05 0.00970416 -0.0179673 -5.92501e-05 0.000126138 -0.0179673 0.088903 
0.0104572 -0.0188715 7.24141e-05 -6.33024e-05 -0.0188715 0.0911507 -6.17694e-05 0.000133052 7.24141e-05 -6.17694e-05 0.00968234 -0.0179908 -6.33024e-05 0.000133052 -0.0179908 0.0889448 
0.0104714 -0.0188711 7.09062e-05 -8.30824e-05 -0.0188711 0.0910797 -8.24355e-05 0.000176681 7.09062e-05 -8.24355e-05 0.00965416 -0.0179871 -8.30824e-05 0.000176681 -0.0179871 0.0889853 
0.0104663 -0.0189065 5.59101e-05 -6.57707e-05 -0.0189065 0.0911375 -6.5739e-05 0.000158192 5.59101e-05 -6.5739e-05 0.00963607 -0.0179349 -6.57707e-05 0.000158192 -0.0179349 0.0888963 
0.0104262 -0.0189092 5.14183e-05 -6.40684e-05 -0.0189092 0.0911808 -6.24195e-05 0.000159051 5.14183e-05 -6.24195e-05 0.00963611 -0.017891 -6.40684e-05 0.000159051 -0.017891 0.088757 
0.0103899 -0.0188744 2.77774e-05 -3.54612e-05 -0.0188744 0.0911604 -3.17445e-05 8.30373e-05 2.77774e-05 -3.17445e-05 0.00964328 -0.0178772 -3.54612e-05 8.30373e-05 -0.0178772 0.0886672 
0.010392 -0.0188232 3.09177e-05 -1.26491e-05 -0.0188232 0.0910574 -7.68959e-06 2.17962e-05 3.09177e-05 -7.68959e-06 0.00964411 -0.0178899 -1.26491e-05 2.17962e-05 -0.0178899 0.0886628 
0.0104044 -0.0188173 3.70239e-05 -2.32577e-05 -0.0188173 0.0909932 -2.04822e-05 2.09269e-05 3.70239e-05 -2.04822e-05 0.00963448 -0.0178951 -2.32577e-05 2.09269e-05 -0.0178951 0.0886753 
0.0104148 -0.0188438 5.2173e-05 -3.86379e-05 -0.0188438 0.0910298 -3.95606e-05 6.5377e-05 5.2173e-05 -3.95606e-05 0.0096081 -0.0178676 -3.86379e-05 6.5377e-05 -0.0178676 0.0886145 
0.0104141 -0.0188467 5.52823e-05 -6.22654e-05 -0.0188467 0.0910444 -6.31858e-05 0.000127459 5.52823e-05 -6.31858e-05 0.00959399 -0.0178433 -6.22654e-05 0.000127459 -0.0178433 0.0885559 
0.0103897 -0.0188521 3.66693e-05 -4.23397e-05 -0.0188521 0.0910652 -4.37981e-05 9.69952e-05 3.66693e-05 -4.37981e-05 0.00959773 -0.0178157 -4.23397e-05 9.69952e-05 -0.0178157 0.0884777 
0.0103788 -0.0188166 3.55537e-05 -2.66843e-05 -0.0188166 0.0910127 -2.89879e-05 6.33027e-05 3.55537e-05 -2.89879e-05 0.00960749 -0.017828 -2.66843e-05 6.33027e-05 -0.017828 0.0884765 
0.0103476 -0.0188022 5.66365e-05 -7.03373e-05 -0.0188022 0.0909612 -6.83667e-05 0.000158137 5.66365e-05 -6.83667e-05 0.00962618 -0.0178332 -7.03373e-05 0.000158137 -0.0178332 0.0884794 
0.0103292 -0.0187522 6.69811e-05 -7.99078e-05 -0.0187522 0.0908509 -7.56902e-05 0.000193982 6.69811e-05 -7.56902e-05 0.00963451 -0.0178659 -7.99078e-05 0.000193982 -0.0178659 0.0885422 
0.0103276 -0.0187194 5.97841e-05 -7.87349e-05 -0.0187194 0.090737 -7.56686e-05 0.000191635 5.97841e-05 -7.56686e-05 0.00963618 -0.0178853 -7.87349e-05 0.000191635 -0.0178853 0.0886133 
0.0103079 -0.0187167 5.65074e-05 -4.27652e-05 -0.0187167 0.0906875 -4.53635e-05 0.00011631 5.65074e-05 -4.53635e-05 0.00964138 -0.0178859 -4.27652e-05 0.00011631 -0.0178859 0.0886418 
0.0103039 -0.0187061 7.21333e-05 -5.95362e-05 -0.0187061 0.0906789 -6.66867e-05 0.000131297 7.21333e-05 -6.66867e-05 0.00963263 -0.0178833 -5.95362e-05 0.000131297 -0.0178833 0.0886348 
0.0102743 -0.0186925 7.74151e-05 -7.38212e-05 -0.0186925 0.0906387 -8.16173e-05 0.000162436 7.74151e-05 -8.16173e-05 0.0096292 -0.0178712 -7.38212e-05 0.000162436 -0.0178712 0.0886104 
0.0102604 -0.0186719 7.47825e-05 -9.42964e-05 -0.0186719 0.0906186 -0.000100633 0.000221517 7.47825e-05 -0.000100633 0.00963157 -0.0178597 -9.42964e-05 0.000221517 -0.0178597 0.088577 
0.0102565 -0.0186645 5.61539e-05 -7.90763e-05 -0.0186645 0.0905998 -8.40772e-05 0.000208804 5.61539e-05 -8.40772e-05 0.00960356 -0.0178305 -7.90763e-05 0.000208804 -0.0178305 0.0884766 
0.0102684 -0.0186373 7.27761e-05 -5.98382e-05 -0.0186373 0.0905262 -6.15815e-05 0.000167772 7.27761e-05 -6.15815e-05 0.00957119 -0.0178173 -5.98382e-05 0.000167772 -0.0178173 0.0884431 
0.0102967 -0.0186289 9.44134e-05 -9.45287e-05 -0.0186289 0.0904606 -9.13134e-05 0.000210811 9.44134e-05 -9.13134e-05 0.00953783 -0.0178013 -9.45287e-05 0.000210811 -0.0178013 0.0884306 
0.0103107 -0.0186711 8.47928e-05 -0.000116725 -0.0186711 0.0905093 -0.000112485 0.000266908 8.47928e-05 -0.000112485 0.00951896 -0.0177469 -0.000116725 0.000266908 -0.0177469 0.0883223 
0.0103058 -0.0186956 4.58773e-05 -0.00010096 -0.0186956 0.0905838 -9.69545e-05 0.00026229 4.58773e-05 -9.69545e-05 0.00951839 -0.0177148 -0.00010096 0.00026229 -0.0177148 0.0882115 
0.0102803 -0.0186881 1.60308e-05 -3.55461e-05 -0.0186881 0.0905957 -3.23141e-05 0.000132475 1.60308e-05 -3.23141e-05 0.00953511 -0.0177106 -3.55461e-05 0.000132475 -0.0177106 0.0881607 
0.0102399 -0.0186395 2.36994e-05 -1.51728e-05 -0.0186395 0.0905046 -1.47673e-05 5.98111e-05 2.36994e-05 -1.47673e-05 0.00956738 -0.0177498 -1.51728e-05 5.98111e-05 -0.0177498 0.0882256 
0.0102208 -0.0185882 2.05641e-05 -1.11403e-05 -0.0185882 0.0903795 -1.23792e-05 1.42472e-05 2.05641e-05 -1.23792e-05 0.00959219 -0.017786 -1.11403e-05 1.42472e-05 -0.017786 0.0883075 
0.0102189 -0.0185591 1.73976e-05 -2.01893e-05 -0.0185591 0.0902793 -2.01683e-05 2.76434e-05 1.73976e-05 -2.01683e-05 0.00961268 -0.0178269 -2.01893e-05 2.76434e-05 -0.0178269 0.088416 
0.0102087 -0.0185877 -2.3304e-06 -6.53218e-06 -0.0185877 0.0903219 -5.8587e-06 3.5571e-06 -2.3304e-06 -5.8587e-06 0.00961988 -0.0178164 -6.53218e-06 3.5571e-06 -0.0178164 0.0883997 
0.0101887 -0.0185751 -1.24761e-05 1.29372e-05 -0.0185751 0.0903298 8.03448e-06 -2.60608e-05 -1.24761e-05 8.03448e-06 0.00962774 -0.0178326 1.29372e-05 -2.60608e-05 -0.0178326 0.0884237 
0.0101953 -0.0185743 -1.94995e-05 2.49526e-05 -0.0185743 0.0903653 1.44353e-05 -5.09542e-05 -1.94995e-05 1.44353e-05 0.00962645 -0.0178307 2.49526e-05 -5.09542e-05 -0.0178307 0.0884215 
