0.00682967 0 -0.000114562 0 0 0.01 0 0 -0.000114562 0 0.00780953 0 0 0 0 0.01 
0.00972131 -0.0120805 -0.000136466 0.000170012 -0.0120805 0.0323379 0.000170012 -0.000325727 -0.000136466 0.000170012 0.0109177 -0.0135507 0.000170012 -0.000325727 -0.0135507 0.0351569 
0.00987746 -0.0185855 -9.97039e-05 0.000233832 -0.0185855 0.0686156 0.000233832 -0.000752745 -9.97039e-05 0.000233832 0.010881 -0.0202237 0.000233832 -0.000752745 -0.0202237 0.0738092 
0.00931062 -0.0183941 -7.67869e-05 0.000121177 -0.0183941 0.0829405 0.000115732 -0.000519489 -7.67869e-05 0.000115732 0.01024 -0.0196918 0.000121177 -0.000519489 -0.0196918 0.0873921 
0.00925296 -0.0177422 -0.00012106 0.000119899 -0.0177422 0.0865851 0.000111544 -0.000353039 -0.00012106 0.000111544 0.0102228 -0.0188947 0.000119899 -0.000353039 -0.0188947 0.0898597 
0.00939458 -0.0176399 -0.000142215 0.000160751 -0.0176399 0.0877097 0.000150751 -0.000341991 -0.000142215 0.000150751 0.0103988 -0.0187844 0.000160751 -0.000341991 -0.0187844 0.0904778 
0.00949343 -0.0177217 -0.000144175 0.000173802 -0.0177217 0.0882149 0.000164515 -0.000383772 -0.000144175 0.000164515 0.0105717 -0.018916 0.000173802 -0.000383772 -0.018916 0.0910134 
0.00957141 -0.0177816 -0.000119988 0.00016986 -0.0177816 0.088437 0.000163577 -0.000397121 -0.000119988 0.000163577 0.0106585 -0.0190615 0.00016986 -0.000397121 -0.0190615 0.0914425 
0.00959947 -0.0178447 -0.000100346 0.000159382 -0.0178447 0.0885516 0.000158558 -0.000414817 -0.000100346 0.000158558 0.0106852 -0.0191294 0.000159382 -0.000414817 -0.0191294 0.0916659 
0.0096115 -0.0178627 -8.72819e-05 0.000117798 -0.0178627 0.0885978 0.000119195 -0.000334465 -8.72819e-05 0.000119195 0.0106916 -0.0191705 0.000117798 -0.000334465 -0.0191705 0.0918086 
0.00961413 -0.0178808 -9.47812e-05 0.000134897 -0.0178808 0.0886427 0.000136496 -0.000357585 -9.47812e-05 0.000136496 0.010677 -0.0191747 0.000134897 -0.000357585 -0.0191747 0.0918474 
0.00958238 -0.0178866 -0.000101335 0.00013654 -0.0178866 0.0886745 0.000138082 -0.000367206 -0.000101335 0.000138082 0.0106568 -0.0191513 0.00013654 -0.000367206 -0.0191513 0.0918008 
0.00957929 -0.0178621 -0.000105535 0.000135268 -0.0178621 0.0886712 0.000136071 -0.000354903 -0.000105535 0.000136071 0.0106085 -0.0191223 0.000135268 -0.000354903 -0.0191223 0.0917289 
0.0095984 -0.0178659 -0.000105837 0.000146651 -0.0178659 0.0886851 0.000145496 -0.000375109 -0.000105837 0.000145496 0.010579 -0.0190715 0.000146651 -0.000375109 -0.0190715 0.0916414 
0.00960655 -0.0178842 -0.00010219 0.000140233 -0.0178842 0.0887186 0.000137991 -0.000364775 -0.00010219 0.000137991 0.0105687 -0.0190459 0.000140233 -0.000364775 -0.0190459 0.0915785 
0.0096184 -0.0179027 -0.000102115 0.000131371 -0.0179027 0.0887753 0.00012891 -0.00034423 -0.000102115 0.00012891 0.0105656 -0.0190334 0.000131371 -0.00034423 -0.0190334 0.0915424 
0.00962914 -0.0179259 -8.5319e-05 0.000116256 -0.0179259 0.088841 0.000114051 -0.000294698 -8.5319e-05 0.000114051 0.0105425 -0.0190108 0.000116256 -0.000294698 -0.0190108 0.0914711 
0.00961355 -0.0178893 -7.01123e-05 0.00011184 -0.0178893 0.0887495 0.000108868 -0.000283602 -7.01123e-05 0.000108868 0.0105323 -0.0190117 0.00011184 -0.000283602 -0.0190117 0.0914764 
0.00960532 -0.0178802 -6.76209e-05 8.28439e-05 -0.0178802 0.0887057 7.92223e-05 -0.000222688 -6.76209e-05 7.92223e-05 0.0105234 -0.0189879 8.28439e-05 -0.000222688 -0.0189879 0.0914302 
0.0096317 -0.0178585 -5.08009e-05 3.743e-05 -0.0178585 0.0886435 3.9594e-05 -8.84327e-05 -5.08009e-05 3.9594e-05 0.0105048 -0.0189889 3.743e-05 -8.84327e-05 -0.0189889 0.091426 
0.00961214 -0.0178676 -5.02974e-05 5.07342e-05 -0.0178676 0.0886005 6.06354e-05 -0.000101686 -5.02974e-05 6.06354e-05 0.0105007 -0.0189774 5.07342e-05 -0.000101686 -0.0189774 0.0914182 
0.00958816 -0.0178791 -6.51196e-05 6.60111e-05 -0.0178791 0.0886524 8.05803e-05 -0.000159857 -6.51196e-05 8.05803e-05 0.0104873 -0.0189416 6.60111e-05 -0.000159857 -0.0189416 0.0913214 
0.00960783 -0.0178517 -6.68486e-05 7.45327e-05 -0.0178517 0.0886329 8.65896e-05 -0.000183182 -6.68486e-05 8.65896e-05 0.0104528 -0.0189322 7.45327e-05 -0.000183182 -0.0189322 0.091284 
0.00961339 -0.0178746 -4.68309e-05 5.37679e-05 -0.0178746 0.0886524 5.56644e-05 -0.000126968 -4.68309e-05 5.56644e-05 0.0104452 -0.018891 5.37679e-05 -0.000126968 -0.018891 0.0912143 
0.00961952 -0.0178883 -3.68463e-05 5.49332e-05 -0.0178883 0.0886994 4.65844e-05 -0.000115592 -3.68463e-05 4.65844e-05 0.0104434 -0.0188768 5.49332e-05 -0.000115592 -0.0188768 0.0911543 
0.00961836 -0.0178817 -6.12843e-05 6.72759e-05 -0.0178817 0.0886874 5.46762e-05 -0.000153807 -6.12843e-05 5.46762e-05 0.0104338 -0.0188795 6.72759e-05 -0.000153807 -0.0188795 0.0911408 
0.00961168 -0.0178719 -7.8451e-05 0.000100232 -0.0178719 0.0886576 8.86706e-05 -0.000225379 -7.8451e-05 8.86706e-05 0.0104364 -0.0188694 0.000100232 -0.000225379 -0.0188694 0.0911232 
0.00961515 -0.017866 -7.17381e-05 0.000100743 -0.017866 0.0886401 9.23261e-05 -0.000242403 -7.17381e-05 9.23261e-05 0.0104298 -0.0188737 0.000100743 -0.000242403 -0.0188737 0.0911213 
0.00964005 -0.0178856 -5.26483e-05 7.80949e-05 -0.0178856 0.0886805 7.40657e-05 -0.000203715 -5.26483e-05 7.40657e-05 0.0104038 -0.0188558 7.80949e-05 -0.000203715 -0.0188558 0.0910858 
0.00963742 -0.0179365 -7.63153e-05 9.26803e-05 -0.0179365 0.0888044 9.13445e-05 -0.000250622 -7.63153e-05 9.13445e-05 0.01043 -0.0188168 9.26803e-05 -0.000250622 -0.0188168 0.0910081 
0.00967091 -0.0179485 -8.7396e-05 9.43897e-05 -0.0179485 0.088894 9.74968e-05 -0.000250211 -8.7396e-05 9.74968e-05 0.0104295 -0.0188436 9.43897e-05 -0.000250211 -0.0188436 0.0910106 
0.00967848 -0.0179529 -0.000109247 0.000124475 -0.0179529 0.0888827 0.000131689 -0.000318672 -0.000109247 0.000131689 0.0104351 -0.0188687 0.000124475 -0.000318672 -0.0188687 0.0910885 
0.00965644 -0.0179481 -8.46031e-05 0.000111132 -0.0179481 0.0888565 0.000120711 -0.000285539 -8.46031e-05 0.000120711 0.0104628 -0.0188833 0.000111132 -0.000285539 -0.0188833 0.0911463 
