-7.64341 0 1.20073 0 
-10.689 13.2643 1.75555 -2.15823 
-10.5447 19.8327 1.80717 -3.40722 
-9.87871 19.1745 1.74314 -3.42306 
-9.76045 18.2835 1.67247 -3.29322 
-9.87651 18.0686 1.59796 -3.17861 
-9.95135 18.1283 1.53611 -3.03139 
-9.94301 18.1279 1.5135 -2.9365 
-9.83078 18.017 1.53004 -2.9125 
-9.74729 17.822 1.58386 -2.90092 
-9.68755 17.6741 1.58973 -2.96422 
-9.69307 17.5665 1.63033 -2.98654 
-9.61778 17.5571 1.69596 -3.07386 
-9.53889 17.5052 1.73337 -3.15474 
-9.45883 17.3922 1.74248 -3.21739 
-9.38749 17.2503 1.70797 -3.24416 
-9.32631 17.1322 1.81828 -3.22857 
-9.3024 17.0169 1.86023 -3.36268 
-9.25909 16.9293 1.90023 -3.45556 
-9.24906 16.8646 1.94089 -3.53412 
-9.27416 16.8408 1.90128 -3.59697 
-9.30035 16.8298 1.84315 -3.59379 
-9.35484 16.8404 1.88528 -3.55829 
-9.44281 16.9645 1.85395 -3.60094 
-9.4755 17.1044 1.86107 -3.54248 
-9.4847 17.171 1.81025 -3.53223 
-9.46513 17.1543 1.77904 -3.45897 
-9.45248 17.1277 1.76323 -3.40264 
-9.48329 17.1318 1.75638 -3.34979 
-9.52762 17.1743 1.73967 -3.32336 
-9.52883 17.2337 1.70519 -3.30354 
-9.58709 17.2674 1.63458 -3.24521 
-9.68418 17.3328 1.55357 -3.15493 
-9.76392 17.4714 1.54535 -3.00313 
-9.85837 17.6182 1.5831 -2.96681 
-9.9375 17.7915 1.56541 -2.98527 
-9.95627 17.9229 1.58203 -2.95262 
-9.99284 17.9792 1.64571 -2.97128 
-9.97689 18.0219 1.70961 -3.06482 
-9.90742 18.0034 1.73987 -3.17319 
-9.81191 17.932 1.77858 -3.2357 
-9.72937 17.8095 1.79604 -3.31716 
-9.69524 17.7133 1.83414 -3.35379 
-9.66641 17.638 1.89024 -3.4341 
-9.64212 17.5854 1.93913 -3.51465 
-9.59757 17.5374 1.9348 -3.59824 
-9.57802 17.4305 1.94585 -3.63478 
-9.51082 17.3998 1.96057 -3.64402 
-9.50497 17.3083 1.92148 -3.67409 
-9.5222 17.2684 1.92624 -3.62681 
-9.52348 17.2553 1.93978 -3.63918 
-9.53339 17.2746 1.90287 -3.6813 
-9.54761 17.3033 1.85759 -3.6508 
-9.47893 17.299 1.80013 -3.56274 
-9.42945 17.2253 1.71178 -3.46502 
-9.36631 17.1347 1.65527 -3.3401 
-9.31705 17.0115 1.6162 -3.21399 
-9.30283 16.8943 1.52749 -3.12193 
-9.25875 16.8386 1.51194 -2.97622 
-9.20068 16.7898 1.55575 -2.90367 
-9.14745 16.6973 1.54573 -2.93723 
-9.05484 16.614 1.51552 -2.89331 
-8.95457 16.4542 1.47488 -2.86305 
-8.82727 16.2717 1.39144 -2.79368 
-8.77089 16.1133 1.31548 -2.66268 
-8.79559 16.0234 1.28076 -2.53969 
-8.83649 16.0167 1.22001 -2.46163 
-8.85259 16.0695 1.15449 -2.34223 
-8.84443 16.088 1.07741 -2.22161 
-8.84311 16.0755 1.09151 -2.0962 
-8.80227 16.0722 1.07281 -2.08576 
-8.76001 15.9948 1.06232 -2.04838 
-8.66422 15.9133 1.11772 -2.02185 
-8.56099 15.7723 1.14927 -2.09431 
-8.48135 15.5915 1.19743 -2.15302 
-8.4261 15.4664 1.25205 -2.20352 
-8.32908 15.3625 1.2949 -2.26741 
-8.27287 15.2245 1.28173 -2.34052 
-8.28574 15.1394 1.33741 -2.3616 
-8.21629 15.123 1.32176 -2.44422 
-8.17632 15.0064 1.31716 -2.46107 
-8.16691 14.9178 1.35054 -2.4811 
-8.09628 14.8629 1.41905 -2.525 
-8.03382 14.7833 1.47063 -2.62085 
-7.93179 14.6916 1.50703 -2.70957 
-7.84465 14.5437 1.5551 -2.7746 
-7.7499 14.3951 1.61234 -2.85208 
-7.74182 14.2342 1.67691 -2.94573 
-7.76852 14.1844 1.69545 -3.07453 
-7.79796 14.1974 1.75526 -3.15653 
-7.82206 14.2419 1.78239 -3.25356 
-7.81691 14.2519 1.82093 -3.31842 
-7.79213 14.2493 1.87897 -3.38984 
-7.76094 14.2369 1.95354 -3.48429 
-7.73186 14.1868 1.98411 -3.60128 
-7.64647 14.1555 2.00397 -3.64776 
-7.58598 14.031 2.03153 -3.71878 
-7.54182 13.8992 2.07531 -3.79445 
-7.5281 13.7973 2.11193 -3.86394 
-7.47254 13.7595 2.17865 -3.93872 
-7.45408 13.6933 2.20695 -4.03772 
-7.42859 13.6457 2.26664 -4.10873 
-7.44084 13.6047 2.32651 -4.2135 
-7.41361 13.6075 2.38918 -4.33533 
-7.42213 13.5841 2.45805 -4.45856 
-7.3992 13.5905 2.55113 -4.56611 
-7.36908 13.5602 2.61683 -4.71052 
-7.36345 13.509 2.66523 -4.83759 
-7.41407 13.4804 2.65087 -4.93816 
-7.49195 13.5078 2.67847 -4.98179 
-7.51191 13.6212 2.7435 -5.0449 
-7.49932 13.7171 2.78005 -5.13259 
-7.43525 13.7091 2.86636 -5.19422 
-7.41739 13.6532 2.90195 -5.31779 
-7.3635 13.6024 2.93128 -5.40602 
-7.29041 13.5415 2.89273 -5.44433 
-7.2186 13.4113 2.91845 -5.41086 
-7.17652 13.3076 2.9838 -5.456 
-7.16818 13.2034 3.03355 -5.54996 
-7.18809 13.1791 3.07597 -5.62894 
-7.18104 13.1938 3.09635 -5.70749 
-7.1993 13.1902 3.11669 -5.74919 
-7.17029 13.2304 3.12573 -5.78901 
-7.11846 13.2203 3.11788 -5.81227 
-7.01705 13.12 3.12696 -5.83345 
-6.94735 12.9714 3.16705 -5.86897 
-6.95945 12.8187 3.15962 -5.91791 
-6.98435 12.7887 3.18765 -5.93639 
-6.9945 12.8057 3.15844 -5.97655 
-7.02652 12.7869 3.09916 -5.94821 
-7.0647 12.8319 3.08191 -5.84329 
-7.11709 12.9381 3.03076 -5.79068 
-7.14315 13.0185 2.97897 -5.72199 
-7.19114 13.0705 2.95493 -5.61633 
-7.23607 13.1648 2.90764 -5.57914 
-7.30115 13.2398 2.83016 -5.49502 
-7.33213 13.369 2.86955 -5.36041 
-7.43305 13.4506 2.92051 -5.40159 
-7.54063 13.558 2.91998 -5.48768 
-7.61651 13.7426 2.92808 -5.5017 
-7.71976 13.8842 3.00993 -5.51296 
-7.78072 14.0518 3.06694 -5.64102 
-7.85204 14.186 3.0751 -5.72773 
-7.88455 14.2987 3.1433 -5.76522 
-7.85152 14.3585 3.17431 -5.84626 
-7.78904 14.322 3.19392 -5.93046 
-7.74326 14.2588 3.17629 -5.99994 
-7.76121 14.1646 3.18594 -6.01532 
-7.75099 14.1877 3.13324 -6.03284 
-7.66321 14.1866 3.07666 -5.96923 
