0.00718974 0 -0.000467882 0 0 0.01 0 0 -0.000467882 0 0.00749078 0 0 0 0 0.01 
0.0101894 -0.0126531 -0.000561617 0.000690526 -0.0126531 0.0334359 0.000690526 -0.00132412 -0.000561617 0.000690526 0.0105095 -0.0130526 0.000690526 -0.00132412 -0.0130526 0.0342019 
0.0102801 -0.019275 -0.000390368 0.000717606 -0.019275 0.0707872 0.000717606 -0.00227579 -0.000390368 0.000717606 0.01052 -0.0196321 0.000717606 -0.00227579 -0.0196321 0.0719539 
0.00967386 -0.0189872 -0.000286191 0.000467011 -0.0189872 0.0850603 0.000476539 -0.00171501 -0.000286191 0.000476539 0.00997734 -0.0192328 0.000467011 -0.00171501 -0.0192328 0.0858442 
0.00963158 -0.0182166 -0.000299442 0.000328933 -0.0182166 0.0881869 0.000347889 -0.0010182 -0.000299442 0.000347889 0.00999312 -0.0185879 0.000328933 -0.0010182 -0.0185879 0.0888544 
0.00976618 -0.01804 -0.000374164 0.000385904 -0.01804 0.08884 0.000402883 -0.000910143 -0.000374164 0.000402883 0.0101705 -0.0185708 0.000385904 -0.000910143 -0.0185708 0.0898721 
0.0099035 -0.0181519 -0.000445307 0.000465204 -0.0181519 0.0892693 0.000476326 -0.00104767 -0.000445307 0.000476326 0.0102447 -0.0186603 0.000465204 -0.00104767 -0.0186603 0.0904254 
0.00993446 -0.0181979 -0.000474974 0.000557753 -0.0181979 0.0893914 0.000565246 -0.00128523 -0.000474974 0.000565246 0.0102593 -0.018718 0.000557753 -0.00128523 -0.018718 0.0907357 
0.0099392 -0.0182449 -0.000451459 0.0005689 -0.0182449 0.0894979 0.000574908 -0.00138559 -0.000451459 0.000574908 0.010276 -0.0186752 0.0005689 -0.00138559 -0.0186752 0.0907137 
0.00994164 -0.0182557 -0.000426938 0.000532564 -0.0182557 0.0895451 0.000535355 -0.00134378 -0.000426938 0.000535355 0.0102669 -0.0186691 0.000532564 -0.00134378 -0.0186691 0.0906303 
0.00997841 -0.018268 -0.000438157 0.000514999 -0.018268 0.0895889 0.00050916 -0.00129168 -0.000438157 0.00050916 0.0102563 -0.0186764 0.000514999 -0.00129168 -0.0186764 0.0906409 
0.00998944 -0.0182821 -0.000453458 0.000539408 -0.0182821 0.0895935 0.000531026 -0.00131307 -0.000453458 0.000531026 0.0102499 -0.0186996 0.000539408 -0.00131307 -0.0186996 0.0907218 
0.00997507 -0.0182853 -0.00047715 0.000568975 -0.0182853 0.0895977 0.000563179 -0.00138624 -0.00047715 0.000563179 0.0102285 -0.0186944 0.000568975 -0.00138624 -0.0186944 0.0907413 
0.00997684 -0.0182795 -0.000478275 0.000591389 -0.0182795 0.0896103 0.000589426 -0.00144957 -0.000478275 0.000589426 0.0102161 -0.0186726 0.000591389 -0.00144957 -0.0186726 0.0907251 
0.0099536 -0.0182789 -0.000444726 0.000581427 -0.0182789 0.0896076 0.000584595 -0.00145242 -0.000444726 0.000584595 0.010252 -0.0186652 0.000581427 -0.00145242 -0.0186652 0.090718 
