0.00689431 0 4.04011e-05 0 0 0.01 0 0 4.04011e-05 0 0.00776264 0 0 0 0 0.01 
0.00980404 -0.012177 5.80614e-05 -7.43473e-05 -0.012177 0.0325229 -7.43473e-05 0.000142647 5.80614e-05 -7.43473e-05 0.0108571 -0.0134798 -7.43473e-05 0.000142647 -0.0134798 0.035021 
0.00992169 -0.0185895 -1.70466e-05 -0.000119123 -0.0185895 0.068595 -0.000119123 0.000396709 -1.70466e-05 -0.000119123 0.0108214 -0.0202031 -0.000119123 0.000396709 -0.0202031 0.0737648 
0.00939859 -0.0184118 -0.000103936 -8.74439e-06 -0.0184118 0.0828379 -1.04865e-05 0.000279667 -0.000103936 -1.04865e-05 0.0101842 -0.0196578 -8.74439e-06 0.000279667 -0.0196578 0.0874264 
0.00935812 -0.017799 -0.000130821 0.000105768 -0.017799 0.0865547 0.000111008 -5.68055e-05 -0.000130821 0.000111008 0.0101931 -0.018874 0.000105768 -5.68055e-05 -0.018874 0.0899047 
0.00950425 -0.0177165 -0.000104713 0.000138744 -0.0177165 0.0877824 0.000151988 -0.000262188 -0.000104713 0.000151988 0.0103998 -0.0188025 0.000138744 -0.000262188 -0.0188025 0.0905706 
0.00963856 -0.0178354 -4.82994e-05 0.000100724 -0.0178354 0.088414 0.000114994 -0.000266811 -4.82994e-05 0.000114994 0.0105175 -0.0189369 0.000100724 -0.000266811 -0.0189369 0.0910872 
0.00966872 -0.0178965 1.13825e-05 2.76033e-05 -0.0178965 0.0886348 3.70615e-05 -0.000129798 1.13825e-05 3.70615e-05 0.0105504 -0.0190297 2.76033e-05 -0.000129798 -0.0190297 0.0914402 
0.00972048 -0.017922 6.47942e-05 -3.00061e-05 -0.017922 0.0887205 -2.65821e-05 1.97555e-05 6.47942e-05 -2.65821e-05 0.0105171 -0.019028 -3.00061e-05 1.97555e-05 -0.019028 0.0915226 
0.00974037 -0.0179788 7.74029e-05 -8.94939e-05 -0.0179788 0.0888092 -9.25679e-05 0.000176553 7.74029e-05 -9.25679e-05 0.0104847 -0.0189691 -8.94939e-05 0.000176553 -0.0189691 0.0914121 
0.00975406 -0.0180164 3.72803e-05 -8.56344e-05 -0.0180164 0.088926 -9.40769e-05 0.000218793 3.72803e-05 -9.40769e-05 0.010477 -0.0189364 -8.56344e-05 0.000218793 -0.0189364 0.0913119 
0.0097479 -0.0180437 3.40362e-06 -5.82864e-05 -0.0180437 0.0890251 -6.85301e-05 0.000211073 3.40362e-06 -6.85301e-05 0.01048 -0.0189246 -5.82864e-05 0.000211073 -0.0189246 0.0912495 
0.0097344 -0.0180515 -2.59617e-05 -1.79653e-05 -0.0180515 0.0890978 -2.44098e-05 0.000130852 -2.59617e-05 -2.44098e-05 0.0104937 -0.0189256 -1.79653e-05 0.000130852 -0.0189256 0.091231 
0.00972809 -0.0180395 -2.84812e-05 1.97023e-05 -0.0180395 0.0891094 2.08694e-05 2.22315e-05 -2.84812e-05 2.08694e-05 0.0104901 -0.0189363 1.97023e-05 2.22315e-05 -0.0189363 0.0912357 
