0.00672281 0 0.000156487 0 0 0.01 0 0 0.000156487 0 0.00795762 0 0 0 0 0.01 
0.00959879 -0.0119323 0.000184166 -0.000226929 -0.0119323 0.0320542 -0.000226929 0.000434822 0.000184166 -0.000226929 0.011099 -0.0137723 -0.000226929 0.000434822 -0.0137723 0.0355818 
0.00984037 -0.0184245 0.00012137 -0.000200025 -0.0184245 0.0681216 -0.000200025 0.000639455 0.00012137 -0.000200025 0.0109091 -0.0204626 -0.000200025 0.000639455 -0.0204626 0.0745578 
0.00941713 -0.0184631 8.81787e-05 -0.000137477 -0.0184631 0.083115 -0.000146887 0.000487803 8.81787e-05 -0.000146887 0.0101634 -0.0196929 -0.000137477 0.000487803 -0.0196929 0.0876671 
0.00937977 -0.0179599 0.000103999 -0.000120049 -0.0179599 0.0872057 -0.000134755 0.000357479 0.000103999 -0.000134755 0.010169 -0.0187494 -0.000120049 0.000357479 -0.0187494 0.0896154 
0.00948165 -0.0177971 0.000136416 -0.000153896 -0.0177971 0.0882305 -0.000163105 0.000373141 0.000136416 -0.000163105 0.010381 -0.0187166 -0.000153896 0.000373141 -0.0187166 0.0902286 
0.00955322 -0.0178075 0.000145246 -0.000169755 -0.0178075 0.088526 -0.000173687 0.000399846 0.000145246 -0.000173687 0.0105431 -0.018911 -0.000169755 0.000399846 -0.018911 0.0909204 
0.00964036 -0.017836 0.000156702 -0.000185128 -0.017836 0.0886148 -0.000184584 0.000448992 0.000156702 -0.000184584 0.0105853 -0.0190444 -0.000185128 0.000448992 -0.0190444 0.0914054 
0.00969106 -0.0179069 0.00015784 -0.000199649 -0.0179069 0.0886879 -0.000200194 0.00049425 0.00015784 -0.000200194 0.0105471 -0.0190503 -0.000199649 0.00049425 -0.0190503 0.0915327 
0.00966063 -0.0179665 0.000152036 -0.000211389 -0.0179665 0.0888036 -0.000216076 0.000544574 0.000152036 -0.000216076 0.010528 -0.0189752 -0.000211389 0.000544574 -0.0189752 0.0913932 
0.00965339 -0.0179339 0.000147037 -0.000218171 -0.0179339 0.0888032 -0.000226398 0.000590226 0.000147037 -0.000226398 0.0104994 -0.0189514 -0.000218171 0.000590226 -0.0189514 0.0912843 
