0.00775298 0 -0.000243614 0 0 0.01 0 0 -0.000243614 0 0.00691709 0 0 0 0 0.01 
0.0108478 -0.0134689 -0.000299564 0.000367126 -0.0134689 0.0349999 0.000367126 -0.000703992 -0.000299564 0.000367126 0.00983344 -0.0122142 0.000367126 -0.000703992 -0.0122142 0.0325943 
0.0107476 -0.0201236 -0.000253394 0.00039486 -0.0201236 0.0735132 0.00039486 -0.00124523 -0.000253394 0.00039486 0.00996829 -0.0186957 0.00039486 -0.00124523 -0.0186957 0.0689381 
0.0101192 -0.0195746 -0.000239478 0.00028723 -0.0195746 0.0872206 0.000292515 -0.000950309 -0.000239478 0.000292515 0.00945294 -0.0184953 0.00028723 -0.000950309 -0.0184953 0.083196 
0.0101275 -0.0187753 -0.000264575 0.000276883 -0.0187753 0.0896524 0.000287921 -0.000730565 -0.000264575 0.000287921 0.00944403 -0.0178923 0.000276883 -0.000730565 -0.0178923 0.0868748 
0.0103152 -0.0187233 -0.000298277 0.000309427 -0.0187233 0.0903568 0.000318971 -0.000716336 -0.000298277 0.000318971 0.00961635 -0.0178127 0.000309427 -0.000716336 -0.0178127 0.0880242 
0.0104623 -0.0188588 -0.000312863 0.000353541 -0.0188588 0.0909326 0.000356815 -0.00080152 -0.000312863 0.000356815 0.0097693 -0.017966 0.000353541 -0.00080152 -0.017966 0.088699 
0.0105175 -0.0189724 -0.000278026 0.000362537 -0.0189724 0.0913119 0.000364687 -0.000856494 -0.000278026 0.000364687 0.00981942 -0.0180762 0.000362537 -0.000856494 -0.0180762 0.089054 
0.010543 -0.0189992 -0.000244523 0.000322468 -0.0189992 0.0914522 0.000326789 -0.000819633 -0.000244523 0.000326789 0.00980821 -0.018128 0.000322468 -0.000819633 -0.018128 0.0892407 
0.0105173 -0.0190425 -0.00021577 0.000281444 -0.0190425 0.0915561 0.000286977 -0.00073198 -0.00021577 0.000286977 0.00977833 -0.0180728 0.000281444 -0.00073198 -0.0180728 0.0891631 
0.0104843 -0.0189916 -0.000212965 0.000234151 -0.0189916 0.0914891 0.000234366 -0.000598482 -0.000212965 0.000234366 0.00973781 -0.0180595 0.000234151 -0.000598482 -0.0180595 0.0891198 
0.0104517 -0.0189509 -0.000211559 0.000242116 -0.0189509 0.0913918 0.000238984 -0.000564737 -0.000211559 0.000238984 0.00972847 -0.0180184 0.000242116 -0.000564737 -0.0180184 0.0890497 
0.0104504 -0.0189168 -0.000198973 0.000229372 -0.0189168 0.0913089 0.000226166 -0.000528006 -0.000198973 0.000226166 0.00970814 -0.0179996 0.000229372 -0.000528006 -0.0179996 0.0889796 
0.0104674 -0.0189223 -0.000183746 0.000222654 -0.0189223 0.0912986 0.000219276 -0.000513108 -0.000183746 0.000219276 0.0097089 -0.0179786 0.000222654 -0.000513108 -0.0179786 0.0889337 
0.0104871 -0.018949 -0.000146679 0.00018789 -0.018949 0.0913502 0.000184089 -0.00043455 -0.000146679 0.000184089 0.00972004 -0.0179767 0.00018789 -0.00043455 -0.0179767 0.0889072 
0.0104602 -0.0189457 -0.000109551 0.000158664 -0.0189457 0.0913383 0.000160178 -0.000380887 -0.000109551 0.000160178 0.00976483 -0.0180177 0.000158664 -0.000380887 -0.0180177 0.0889899 
0.0104358 -0.0189181 -0.000128954 0.00012982 -0.0189181 0.0912926 0.000135258 -0.000339999 -0.000128954 0.000135258 0.00977521 -0.0180613 0.00012982 -0.000339999 -0.0180613 0.0890835 
0.0104386 -0.0188858 -0.000159702 0.000159421 -0.0188858 0.0912239 0.00016282 -0.000369259 -0.000159702 0.00016282 0.00980109 -0.0180943 0.000159421 -0.000369259 -0.0180943 0.0892049 
0.0104349 -0.0189001 -0.000179531 0.000206403 -0.0189001 0.0912167 0.000208768 -0.000472329 -0.000179531 0.000208768 0.00980082 -0.0180895 0.000206403 -0.000472329 -0.0180895 0.0891959 
0.0104093 -0.0188881 -0.000185969 0.000223497 -0.0188881 0.0911919 0.000226682 -0.000536485 -0.000185969 0.000226682 0.00980718 -0.0180997 0.000223497 -0.000536485 -0.0180997 0.0892188 
0.010397 -0.0188526 -0.000161911 0.000195426 -0.0188526 0.091122 0.000197578 -0.000474822 -0.000161911 0.000197578 0.00981221 -0.0181169 0.000195426 -0.000474822 -0.0181169 0.0892684 
0.0104177 -0.0188559 -0.000129342 0.000172245 -0.0188559 0.0911168 0.000171223 -0.000415351 -0.000129342 0.000171223 0.00980879 -0.018109 0.000172245 -0.000415351 -0.018109 0.0892665 
0.0104395 -0.0188908 -0.000111468 0.000156291 -0.0188908 0.0911835 0.000155632 -0.000393761 -0.000111468 0.000155632 0.00979954 -0.0180939 0.000156291 -0.000393761 -0.0180939 0.0892257 
0.0104514 -0.0189282 -0.000134661 0.000158169 -0.0189282 0.0912859 0.000158923 -0.000416934 -0.000134661 0.000158923 0.00978038 -0.018071 0.000158169 -0.000416934 -0.018071 0.0891586 
0.0104417 -0.0189509 -0.000163855 0.000172044 -0.0189509 0.0913732 0.000172448 -0.000430376 -0.000163855 0.000172448 0.00975353 -0.018041 0.000172044 -0.000430376 -0.018041 0.0890796 
0.0104407 -0.0189184 -0.0001523 0.000196953 -0.0189184 0.091339 0.000198216 -0.000468101 -0.0001523 0.000198216 0.00972615 -0.0180367 0.000196953 -0.000468101 -0.0180367 0.0890739 
0.0104641 -0.0189095 -0.000157596 0.000172463 -0.0189095 0.0913019 0.000174433 -0.000438192 -0.000157596 0.000174433 0.00972919 -0.0180245 0.000172463 -0.000438192 -0.0180245 0.0890811 
0.0104856 -0.0189159 -0.000161557 0.000176444 -0.0189159 0.0912695 0.000177992 -0.000419294 -0.000161557 0.000177992 0.00972848 -0.0180366 0.000176444 -0.000419294 -0.0180366 0.0891005 
0.0105268 -0.0189616 -0.000157873 0.000182287 -0.0189616 0.0913629 0.000183485 -0.000423343 -0.000157873 0.000183485 0.00973179 -0.0180319 0.000182287 -0.000423343 -0.0180319 0.0890988 
