7.83036 0 0.0116356 0 
10.8922 -13.5716 0.0446963 -0.0264141 
10.7447 -20.1309 0.0574064 -0.0723302 
10.0644 -19.522 0.113194 -0.16204 
10.0789 -18.6819 0.172951 -0.240786 
10.3546 -18.6343 0.190857 -0.319101 
10.5359 -18.8926 0.236701 -0.384651 
10.5782 -19.0566 0.26321 -0.449536 
10.5427 -19.0853 0.218859 -0.485235 
10.5049 -18.992 0.205718 -0.458943 
10.4176 -18.8881 0.2216 -0.428383 
10.3528 -18.7954 0.308321 -0.466071 
10.3175 -18.6992 0.321802 -0.605719 
10.2883 -18.6571 0.330885 -0.665112 
10.2261 -18.5895 0.319994 -0.667822 
10.1856 -18.4994 0.294683 -0.660543 
10.1278 -18.4169 0.318191 -0.612666 
10.0565 -18.3071 0.310497 -0.626733 
9.9661 -18.19 0.342357 -0.624858 
9.83594 -18.0519 0.359215 -0.683033 
9.72774 -17.8484 0.341086 -0.726365 
9.67178 -17.6742 0.375584 -0.700982 
9.67644 -17.5732 0.378327 -0.772477 
9.68499 -17.5544 0.373969 -0.779561 
9.64944 -17.553 0.368411 -0.767031 
9.58917 -17.5115 0.336945 -0.759987 
9.52122 -17.3963 0.348646 -0.719207 
9.52786 -17.2877 0.373075 -0.718689 
9.50933 -17.2601 0.401076 -0.779188 
9.46555 -17.221 0.450545 -0.837171 
9.46058 -17.1749 0.538975 -0.901626 
9.49535 -17.1747 0.539872 -1.02488 
9.52363 -17.2013 0.54665 -1.06527 
9.52107 -17.219 0.549255 -1.05 
9.47632 -17.2322 0.560757 -1.04536 
9.49839 -17.1632 0.59637 -1.05789 
9.55847 -17.19 0.600639 -1.11903 
9.60715 -17.2683 0.604511 -1.16427 
9.56031 -17.3358 0.654448 -1.20575 
9.50569 -17.3284 0.675961 -1.27323 
9.44503 -17.2352 0.706277 -1.29636 
9.45701 -17.159 0.644898 -1.34198 
9.42922 -17.1282 0.606693 -1.27502 
9.40717 -17.0824 0.621807 -1.24095 
9.31905 -17.0586 0.610209 -1.24146 
9.21627 -16.9619 0.597743 -1.21215 
9.15481 -16.7781 0.563293 -1.16534 
9.17484 -16.6545 0.517338 -1.10597 
9.20804 -16.6756 0.49944 -1.05221 
9.24225 -16.6947 0.431458 -1.01201 
9.2629 -16.7513 0.417819 -0.902826 
9.27929 -16.7665 0.422827 -0.844646 
9.33695 -16.8373 0.478673 -0.850498 
9.38749 -16.8781 0.48219 -0.898462 
9.47309 -16.9493 0.494089 -0.924495 
9.52181 -17.0875 0.533141 -0.958046 
9.57754 -17.2042 0.542797 -1.01913 
9.68581 -17.2992 0.569998 -1.06944 
9.7822 -17.4613 0.57598 -1.11069 
9.83229 -17.6417 0.580972 -1.15655 
9.83655 -17.7126 0.613053 -1.15972 
9.81032 -17.7148 0.641857 -1.22209 
