0.00775989 0 2.95337e-05 0 0 0.01 0 0 2.95337e-05 0 0.00689124 0 0 0 0 0.01 
0.0108431 -0.0134633 2.11613e-05 -2.57971e-05 -0.0134633 0.0349893 -2.57971e-05 4.96994e-05 2.11613e-05 -2.57971e-05 0.00981478 -0.0121903 -2.57971e-05 4.96994e-05 -0.0121903 0.0325487 
0.0107273 -0.0200999 2.25098e-05 7.61208e-06 -0.0200999 0.0734365 7.61208e-06 -2.59416e-05 2.25098e-05 7.61208e-06 0.00998115 -0.0186729 7.61208e-06 -2.59416e-05 -0.0186729 0.068864 
0.0100718 -0.0194688 7.94661e-05 -3.41753e-05 -0.0194688 0.086841 -2.24336e-05 1.87516e-05 7.94661e-05 -2.24336e-05 0.00951649 -0.0186039 -3.41753e-05 1.87516e-05 -0.0186039 0.0835346 
0.0100951 -0.0187042 0.000134625 -0.000123951 -0.0187042 0.0893533 -0.000102684 0.00017927 0.000134625 -0.000102684 0.0095204 -0.0180042 -0.000123951 0.00017927 -0.0180042 0.0872842 
0.010343 -0.0186743 0.000181013 -0.00018949 -0.0186743 0.090143 -0.000173734 0.000368831 0.000181013 -0.000173734 0.00963352 -0.0179307 -0.00018949 0.000368831 -0.0179307 0.0884241 
0.0105215 -0.0189081 0.000211552 -0.000255618 -0.0189081 0.0909258 -0.000247981 0.000578024 0.000211552 -0.000247981 0.00970458 -0.0179578 -0.000255618 0.000578024 -0.0179578 0.0888209 
0.0105834 -0.0190958 0.000197628 -0.000262955 -0.0190958 0.0915675 -0.000262507 0.000649935 0.000197628 -0.000262507 0.00973334 -0.0179299 -0.000262955 0.000649935 -0.0179299 0.0887905 
0.0105425 -0.0191206 0.000159518 -0.0002322 -0.0191206 0.091787 -0.000234063 0.000614098 0.000159518 -0.000234063 0.00973522 -0.0179343 -0.0002322 0.000614098 -0.0179343 0.0887049 
0.0104874 -0.0190155 0.000113558 -0.000168876 -0.0190155 0.0916192 -0.000170081 0.000468109 0.000113558 -0.000170081 0.00976688 -0.0180022 -0.000168876 0.000468109 -0.0180022 0.0888464 
