0.0792086 0 -7.78458 0 
0.044948 -0.125648 -10.8579 13.5167 
0.12005 -0.101972 -10.7655 20.2315 
0.229751 -0.18845 -10.0623 19.6054 
0.315518 -0.33331 -10.0613 18.7081 
0.29976 -0.460047 -10.2308 18.587 
0.276998 -0.459604 -10.314 18.6591 
0.287925 -0.430263 -10.3051 18.6885 
0.279727 -0.46883 -10.1682 18.6125 
0.295873 -0.486392 -10.1006 18.4012 
0.373966 -0.544173 -10.0689 18.2865 
0.464235 -0.636582 -10.05 18.2214 
0.53336 -0.773 -10.0512 18.1807 
0.547242 -0.897991 -9.9683 18.1621 
0.527775 -0.96046 -9.91865 18.063 
0.538398 -0.914842 -9.92077 17.9919 
0.547381 -0.899513 -9.88827 17.9707 
0.511563 -0.93033 -9.85107 17.9158 
0.525759 -0.923283 -9.77101 17.8438 
0.556843 -0.944556 -9.73526 17.7555 
0.588515 -1.01678 -9.70306 17.7 
0.624012 -1.06391 -9.70884 17.6388 
0.700754 -1.13411 -9.71225 17.6099 
0.810411 -1.25268 -9.75162 17.6044 
0.900813 -1.43744 -9.71614 17.633 
0.945321 -1.60764 -9.63604 17.5824 
0.983415 -1.68297 -9.57059 17.4998 
1.00861 -1.75359 -9.55378 17.3994 
0.98267 -1.82305 -9.55933 17.3495 
0.933718 -1.83874 -9.49539 17.3022 
0.882661 -1.76695 -9.43645 17.2345 
0.916168 -1.70515 -9.3449 17.1204 
0.878267 -1.71475 -9.26427 16.9868 
0.916917 -1.65443 -9.17129 16.8549 
0.912492 -1.6884 -9.13363 16.7306 
0.914708 -1.69122 -9.09125 16.6677 
0.928226 -1.69124 -9.09849 16.5656 
0.985837 -1.70771 -9.06482 16.5494 
0.968861 -1.80797 -9.10883 16.5111 
0.90748 -1.81694 -9.10732 16.557 
0.929363 -1.74352 -9.18744 16.5708 
1.00729 -1.77203 -9.19472 16.6266 
1.046 -1.87475 -9.17706 16.6649 
1.10122 -1.9543 -9.12443 16.6223 
1.15555 -2.03596 -9.0987 16.5664 
1.23355 -2.13853 -9.06522 16.5169 
1.28588 -2.25823 -8.99911 16.4609 
1.20776 -2.34427 -8.89772 16.3963 
1.11314 -2.27252 -8.81603 16.2632 
1.03664 -2.1784 -8.78647 16.0982 
1.00335 -2.06701 -8.8117 16.0374 
0.998361 -1.97673 -8.84837 16.0555 
0.963943 -1.91648 -8.86835 16.0965 
0.91505 -1.85413 -8.87714 16.1192 
0.91893 -1.7749 -8.88144 16.1307 
0.955855 -1.76332 -8.82027 16.1592 
0.948108 -1.7801 -8.7847 16.1078 
0.915653 -1.76751 -8.74905 16.0313 
0.834892 -1.72153 -8.69437 15.9606 
0.819202 -1.60617 -8.67704 15.8803 
0.791849 -1.57651 -8.61754 15.8241 
0.808652 -1.51144 -8.55967 15.7028 
0.816123 -1.52852 -8.49935 15.6407 
0.765621 -1.5585 -8.49015 15.5258 
0.788994 -1.49521 -8.45038 15.4833 
0.777626 -1.49415 -8.4012 15.4031 
0.771134 -1.45288 -8.38971 15.3355 
0.767246 -1.4366 -8.31998 15.2844 
0.808376 -1.41945 -8.24541 15.2041 
0.810929 -1.4705 -8.11692 15.085 
0.778342 -1.49806 -8.02904 14.8822 
0.810018 -1.49805 -7.94452 14.7052 
0.818152 -1.54135 -7.86975 14.571 
0.802383 -1.51896 -7.81136 14.4203 
0.820832 -1.50181 -7.76358 14.3053 
0.861723 -1.51622 -7.70923 14.2168 
0.911948 -1.58829 -7.6579 14.1038 
0.955244 -1.69423 -7.55403 13.9953 
0.956512 -1.76648 -7.54377 13.8528 
0.980385 -1.79883 -7.52072 13.7994 
0.989202 -1.8411 -7.43637 13.7518 
1.02717 -1.86389 -7.37802 13.6541 
1.1327 -1.94395 -7.38262 13.5451 
1.18082 -2.10632 -7.41955 13.5495 
1.15395 -2.19923 -7.4712 13.5567 
1.1433 -2.18947 -7.45263 13.6282 
1.12768 -2.16538 -7.4415 13.6362 
1.12567 -2.13309 -7.42806 13.6224 
1.06018 -2.10661 -7.40671 13.5854 
1.02585 -2.01277 -7.39573 13.5478 
0.958656 -1.9322 -7.38107 13.536 
0.881612 -1.81613 -7.39304 13.4865 
0.860033 -1.6871 -7.41842 13.5011 
0.80542 -1.62565 -7.43737 13.5336 
0.809901 -1.5605 -7.46688 13.5703 
0.840108 -1.56012 -7.47454 13.6099 
0.892521 -1.59181 -7.51641 13.6169 
0.89715 -1.628 -7.58288 13.6686 
0.855136 -1.66638 -7.61402 13.7802 
0.841618 -1.63113 -7.6341 13.8816 
0.824229 -1.60674 -7.60737 13.9322 
0.806548 -1.57057 -7.66892 13.9156 
0.719826 -1.53431 -7.69083 13.959 
0.584435 -1.3884 -7.70148 13.9943 
0.507695 -1.17382 -7.72417 14.0266 
0.453942 -1.02438 -7.77262 14.0808 
0.504629 -0.921219 -7.82864 14.1583 
0.516888 -0.944734 -7.88128 14.236 
0.534885 -0.966228 -7.92462 14.3254 
0.542159 -0.995793 -7.96051 14.3904 
0.518737 -0.976065 -7.97345 14.466 
0.60673 -0.938288 -8.00658 14.5091 
0.691604 -1.06936 -8.0623 14.5626 
0.758237 -1.20299 -8.12122 14.6624 
0.770012 -1.3385 -8.22446 14.7696 
0.747814 -1.38621 -8.32185 14.9147 
0.79521 -1.38486 -8.42905 15.115 
0.851235 -1.4462 -8.52556 15.3111 
0.878069 -1.54139 -8.54935 15.4643 
0.846443 -1.59624 -8.5602 15.5306 
0.815102 -1.57203 -8.53188 15.5748 
0.794367 -1.53778 -8.52558 15.5237 
0.763245 -1.51613 -8.57772 15.4911 
0.794004 -1.48544 -8.59828 15.5489 
0.793507 -1.48382 -8.61765 15.5896 
0.794414 -1.48729 -8.56116 15.6615 
0.814549 -1.48595 -8.439 15.6039 
0.848709 -1.50927 -8.34074 15.4059 
0.867765 -1.55932 -8.24593 15.2209 
0.871075 -1.59967 -8.22505 15.089 
0.92601 -1.61254 -8.21738 15.0273 
0.971437 -1.69167 -8.1922 14.9949 
1.03122 -1.75339 -8.17373 14.9505 
1.03079 -1.83667 -8.0919 14.9191 
1.04518 -1.8763 -8.03976 14.8045 
1.08723 -1.93887 -8.01587 14.707 
1.14805 -2.00018 -7.99295 14.6751 
1.19863 -2.1108 -8.01034 14.6142 
1.24622 -2.20839 -8.0068 14.6064 
1.32673 -2.31495 -7.99094 14.6156 
1.42752 -2.44978 -7.97779 14.598 
1.41521 -2.59346 -7.91458 14.5676 
1.42674 -2.62959 -7.86974 14.4678 
1.3836 -2.65981 -7.82554 14.3747 
1.35654 -2.62126 -7.78289 14.291 
1.33835 -2.57011 -7.7251 14.2401 
1.31327 -2.5564 -7.70547 14.1336 
1.22573 -2.522 -7.69337 14.0823 
1.19643 -2.38625 -7.64099 14.0392 
1.15225 -2.28491 -7.56411 13.9848 
