-5.94517 0 3.8339 0 
-8.36378 10.4412 5.44327 -6.81567 
-8.41142 15.8295 5.50573 -10.4172 
-7.87091 15.501 5.22025 -10.2822 
-7.74182 14.8321 5.22869 -9.94107 
-7.78453 14.5565 5.22829 -9.90203 
-7.83546 14.4702 5.22207 -9.82082 
-7.80886 14.4612 5.21792 -9.79889 
-7.77921 14.3986 5.33506 -9.79453 
-7.82257 14.3496 5.40009 -9.96468 
-7.8073 14.3794 5.41785 -10.0456 
-7.80575 14.3844 5.39842 -10.0658 
-7.78563 14.3727 5.41505 -10.0158 
-7.72309 14.3314 5.43214 -10.0516 
-7.67725 14.2365 5.40268 -10.0805 
-7.5828 14.1416 5.3538 -10.0512 
-7.48901 13.9839 5.33584 -9.98174 
-7.4852 13.8629 5.33754 -9.95106 
-7.50832 13.8287 5.34224 -9.9953 
-7.48837 13.871 5.32091 -9.96899 
-7.47354 13.8098 5.29789 -9.8878 
-7.43344 13.7621 5.26552 -9.86741 
-7.33496 13.6726 5.27136 -9.83907 
-7.2406 13.5394 5.21808 -9.81832 
-7.2305 13.3698 5.18446 -9.76602 
-7.2433 13.3312 5.08344 -9.71581 
-7.30126 13.3347 5.02192 -9.53453 
-7.26451 13.403 4.97419 -9.42709 
-7.27236 13.3593 4.93686 -9.30494 
-7.25943 13.3606 4.87871 -9.24532 
-7.2531 13.3664 4.84673 -9.14801 
-7.27511 13.3538 4.81481 -9.08519 
-7.37254 13.3924 4.79287 -9.01684 
-7.40038 13.516 4.7477 -8.98418 
-7.43547 13.5765 4.67805 -8.8999 
-7.44588 13.6178 4.639 -8.80511 
-7.36427 13.6287 4.59238 -8.71891 
-7.29578 13.527 4.60413 -8.61449 
-7.26688 13.4294 4.67447 -8.61655 
-7.24234 13.4021 4.71009 -8.70042 
-7.2147 13.3449 4.73984 -8.72735 
-7.13286 13.2747 4.7845 -8.79932 
-7.12303 13.1641 4.82135 -8.88223 
-7.1239 13.1024 4.83312 -8.95813 
-7.07815 13.0716 4.94365 -9.00132 
-7.04856 13.0409 5.00028 -9.14211 
-6.96574 12.9979 5.0847 -9.26376 
-6.89814 12.8997 5.19769 -9.42008 
-6.89247 12.7958 5.24481 -9.57971 
-6.86417 12.7671 5.24693 -9.66654 
-6.84354 12.7049 5.18514 -9.69665 
-6.84372 12.6616 5.21223 -9.66894 
-6.83023 12.6404 5.24121 -9.695 
-6.75269 12.6192 5.2418 -9.74397 
-6.762 12.5275 5.24767 -9.75335 
-6.75039 12.4923 5.26735 -9.79553 
-6.64978 12.4818 5.29703 -9.80327 
-6.60789 12.3571 5.33398 -9.81908 
-6.52655 12.232 5.36465 -9.90331 
-6.46532 12.0966 5.34551 -9.95146 
-6.37132 11.9958 5.35831 -9.96362 
-6.34876 11.8564 5.3904 -9.99793 
-6.28779 11.7872 5.42147 -10.0569 
-6.24453 11.6901 5.4499 -10.0796 
-6.14983 11.6096 5.45591 -10.0969 
-6.14002 11.4627 5.4423 -10.0589 
-6.07779 11.3941 5.38878 -10.0505 
-6.00716 11.2963 5.3777 -9.98475 
-5.98286 11.1539 5.35233 -9.97758 
-5.91055 11.1115 5.32358 -9.93183 
-5.82498 11.0087 5.25619 -9.91322 
-5.81581 10.8725 5.24385 -9.81299 
-5.80253 10.8096 5.20742 -9.75793 
-5.77351 10.7904 5.14013 -9.6842 
-5.75277 10.7418 5.15623 -9.58561 
-5.75502 10.7071 5.24078 -9.59387 
-5.73898 10.7056 5.26927 -9.72828 
-5.65764 10.6552 5.33105 -9.75371 
-5.61597 10.5469 5.34498 -9.81809 
-5.63966 10.4663 5.34746 -9.84643 
-5.64592 10.4676 5.38761 -9.88526 
-5.6761 10.4755 5.43619 -9.96819 
-5.66542 10.5164 5.44312 -10.0269 
-5.69341 10.5113 5.44351 -10.0493 
-5.65696 10.534 5.4495 -10.0944 
-5.69479 10.495 5.41713 -10.1004 
-5.69843 10.5311 5.3817 -10.0651 
-5.7061 10.5526 5.36409 -10.0302 
-5.67903 10.5641 5.3657 -9.97117 
-5.65698 10.5321 5.40212 -9.95489 
-5.62105 10.4696 5.42504 -9.99007 
-5.56523 10.4087 5.44293 -10.0537 
-5.49793 10.3075 5.4783 -10.0636 
-5.45702 10.2333 5.49719 -10.1303 
-5.47315 10.1596 5.5255 -10.1454 
-5.41198 10.1508 5.57 -10.1999 
-5.43196 10.0806 5.55483 -10.2677 
-5.48036 10.1036 5.58817 -10.2831 
-5.48449 10.1615 5.6428 -10.3414 
-5.4056 10.1754 5.73288 -10.4361 
-5.30907 10.0566 5.79752 -10.5568 
-5.19301 9.91781 5.80063 -10.6545 
-5.12493 9.73873 5.77588 -10.6776 
-5.06071 9.61021 5.73509 -10.6414 
-5.04701 9.47831 5.76928 -10.622 
-5.04628 9.4334 5.79456 -10.6792 
-4.99837 9.40851 5.7573 -10.7216 
-4.96582 9.36518 5.75144 -10.6968 
-4.98832 9.3154 5.70646 -10.6447 
-5.04683 9.29282 5.68645 -10.5864 
-5.05543 9.34459 5.63007 -10.5324 
-5.03672 9.36024 5.61086 -10.4567 
-5.06548 9.33466 5.53475 -10.3764 
-5.03611 9.37602 5.42857 -10.2588 
-5.03234 9.35285 5.35583 -10.1121 
-5.1098 9.35078 5.29417 -9.98257 
