0.852565 0 7.80694 0 
1.21376 -1.55027 10.8583 -13.5106 
1.24089 -2.44053 10.6823 -20.0894 
1.13281 -2.37381 9.98793 -19.3822 
1.07789 -2.25351 10.0148 -18.5296 
1.07811 -2.16064 10.2979 -18.4968 
1.05756 -2.14553 10.4533 -18.7412 
0.961871 -2.07363 10.5156 -18.8728 
0.820956 -1.90417 10.479 -18.907 
0.733569 -1.69333 10.4393 -18.8169 
0.681808 -1.53786 10.3686 -18.7711 
0.7003 -1.44412 10.2721 -18.6633 
0.699685 -1.42684 10.2075 -18.5126 
0.668592 -1.41682 10.2482 -18.4049 
0.633339 -1.34547 10.2041 -18.4223 
0.663285 -1.31301 10.1993 -18.3705 
0.709256 -1.35106 10.1695 -18.3395 
0.698805 -1.39816 10.072 -18.3182 
0.730151 -1.35225 9.949 -18.1763 
0.783242 -1.38951 9.84539 -17.9888 
0.827493 -1.48797 9.8171 -17.8311 
0.837301 -1.57506 9.7991 -17.7686 
0.87303 -1.58723 9.7388 -17.7292 
0.924109 -1.6186 9.70174 -17.6288 
1.03062 -1.72131 9.64834 -17.5787 
1.10092 -1.9137 9.60414 -17.4782 
1.14295 -2.04243 9.60519 -17.3877 
1.20427 -2.13747 9.56587 -17.377 
1.30148 -2.24439 9.54194 -17.3268 
1.34641 -2.44019 9.55068 -17.2568 
1.36874 -2.5082 9.64361 -17.254 
1.3243 -2.57073 9.74665 -17.3805 
1.257 -2.50435 9.77708 -17.5414 
1.18448 -2.4288 9.76197 -17.606 
1.12212 -2.30785 9.68853 -17.5817 
1.0976 -2.22675 9.60815 -17.5026 
1.1049 -2.13971 9.51615 -17.3808 
1.08835 -2.12598 9.45778 -17.2336 
1.04881 -2.09145 9.3314 -17.1218 
1.06876 -2.03725 9.23856 -16.933 
1.11852 -2.06536 9.1455 -16.7806 
1.15543 -2.15269 9.05565 -16.6433 
1.10468 -2.17059 8.9072 -16.4776 
1.20048 -2.1297 8.81037 -16.2311 
1.27156 -2.22998 8.80284 -16.069 
1.32037 -2.34106 8.82394 -16.0167 
1.35671 -2.42378 8.87191 -16.0603 
1.43256 -2.50575 8.92269 -16.1317 
1.49067 -2.65995 8.94658 -16.1953 
1.53375 -2.77143 8.91559 -16.2086 
1.51151 -2.83318 8.9181 -16.1689 
1.46355 -2.83688 8.86189 -16.1499 
1.44885 -2.78694 8.81922 -16.0748 
1.44078 -2.79157 8.80427 -15.9946 
1.40368 -2.76005 8.78285 -15.9525 
1.32102 -2.68592 8.72429 -15.907 
1.23098 -2.56073 8.68325 -15.8389 
1.14876 -2.40654 8.65519 -15.7702 
1.11841 -2.26122 8.57126 -15.7189 
1.10826 -2.20447 8.54547 -15.5983 
1.05988 -2.15773 8.49569 -15.5382 
1.03789 -2.05836 8.43949 -15.4591 
0.991941 -2.00052 8.4273 -15.3712 
0.947671 -1.9337 8.44407 -15.356 
0.844832 -1.85635 8.46192 -15.3551 
0.804016 -1.69672 8.52184 -15.3559 
0.748074 -1.61216 8.52459 -15.4344 
0.715385 -1.50859 8.48542 -15.4587 
0.698175 -1.4497 8.44727 -15.4278 
0.66502 -1.40816 8.42972 -15.3753 
0.653958 -1.34548 8.43631 -15.3228 
0.612449 -1.27668 8.47279 -15.3085 
0.598285 -1.16865 8.48695 -15.3651 
0.582744 -1.13594 8.44467 -15.4036 
0.598774 -1.11139 8.39545 -15.3547 
0.620944 -1.10668 8.26972 -15.2684 
0.556086 -1.14008 8.13084 -15.0729 
0.534908 -1.05714 7.98022 -14.8497 
0.47303 -1.02132 7.88234 -14.6305 
0.444496 -0.934755 7.88343 -14.437 
0.418794 -0.899953 7.90824 -14.3934 
0.383695 -0.849692 7.97309 -14.4039 
0.407082 -0.792537 8.00909 -14.4895 
0.445017 -0.789177 8.05223 -14.5478 
0.444082 -0.827415 8.13248 -14.621 
0.458228 -0.85232 8.20341 -14.7432 
0.556835 -0.88631 8.16603 -14.857 
0.629612 -1.04136 8.14844 -14.8727 
0.725455 -1.14908 8.12841 -14.8542 
0.771247 -1.29144 8.10533 -14.8043 
0.792975 -1.39137 8.08191 -14.7504 
0.835853 -1.42328 8.12083 -14.7316 
0.863649 -1.52478 8.10407 -14.7772 
0.926369 -1.58936 8.12583 -14.7433 
1.00403 -1.67005 8.12887 -14.7692 
1.0465 -1.81203 8.21212 -14.7824 
1.05305 -1.91369 8.25503 -14.9109 
1.02292 -1.96292 8.30516 -14.9737 
1.04801 -1.96766 8.33399 -15.0611 
1.07795 -2.02126 8.30252 -15.1199 
1.16514 -2.08137 8.21655 -15.0951 
1.22293 -2.17994 8.18257 -14.9596 
1.30311 -2.30352 8.19266 -14.8882 
1.33648 -2.42677 8.17755 -14.8932 
1.3994 -2.49124 8.20233 -14.8695 
1.40404 -2.59513 8.20247 -14.885 
1.42436 -2.63488 8.09308 -14.8961 
1.43765 -2.66724 7.98948 -14.7647 
1.44697 -2.70572 7.9102 -14.5988 
1.43454 -2.7085 7.84278 -14.4559 
1.4432 -2.7071 7.74053 -14.312 
1.39103 -2.71539 7.65484 -14.1661 
1.3608 -2.65041 7.56539 -14.0175 
1.31034 -2.61849 7.55285 -13.8854 
1.31577 -2.5407 7.46799 -13.7998 
1.28374 -2.50805 7.35795 -13.6707 
1.26301 -2.45303 7.31885 -13.4818 
1.19029 -2.41633 7.26556 -13.3894 
1.15212 -2.3134 7.21878 -13.2898 
1.07905 -2.24361 7.22502 -13.2168 
1.06889 -2.12392 7.22978 -13.2179 
1.06898 -2.05586 7.21429 -13.2196 
1.05097 -2.02692 7.17977 -13.1645 
