0.00764171 0 0.000220835 0 0 0.01 0 0 0.000220835 0 0.00699772 0 0 0 0 0.01 
0.0106998 -0.0132868 0.000265997 -0.00032883 -0.0132868 0.0346508 -0.00032883 0.000630843 0.000265997 -0.00032883 0.00994027 -0.0123439 -0.00032883 0.000630843 -0.0123439 0.0328426 
0.0106938 -0.0199658 0.000198796 -0.000389484 -0.0199658 0.073017 -0.000389484 0.00124734 0.000198796 -0.000389484 0.0100716 -0.0188264 -0.000389484 0.00124734 -0.0188264 0.0693418 
0.0100662 -0.0195144 0.000198867 -0.000246618 -0.0195144 0.0869147 -0.000251473 0.0009639 0.000198867 -0.000251473 0.00957693 -0.0186237 -0.000246618 0.0009639 -0.0186237 0.0835658 
0.0100553 -0.0187174 0.000236632 -0.000252979 -0.0187174 0.0894706 -0.000260829 0.000710345 0.000236632 -0.000260829 0.00957545 -0.0180507 -0.000252979 0.000710345 -0.0180507 0.0872862 
0.0102613 -0.0186688 0.000228509 -0.000298473 -0.0186688 0.0902259 -0.000303517 0.000691881 0.000228509 -0.000303517 0.00964248 -0.0179148 -0.000298473 0.000691881 -0.0179148 0.0882757 
0.0104064 -0.0188233 0.000220963 -0.000282472 -0.0188233 0.0908408 -0.000286304 0.000689272 0.000220963 -0.000286304 0.00970384 -0.0179309 -0.000282472 0.000689272 -0.0179309 0.0886716 
0.0104539 -0.0189197 0.00021348 -0.000272286 -0.0189197 0.0912036 -0.000274892 0.000679717 0.00021348 -0.000274892 0.00973171 -0.0179417 -0.000272286 0.000679717 -0.0179417 0.0887559 
0.0104726 -0.0189111 0.000234863 -0.000274377 -0.0189111 0.0912517 -0.000277817 0.00069952 0.000234863 -0.000277817 0.00975867 -0.017994 -0.000274377 0.00069952 -0.017994 0.0888593 
0.0104309 -0.0188912 0.000242123 -0.000283467 -0.0188912 0.0911539 -0.000289863 0.000707301 0.000242123 -0.000289863 0.00980324 -0.0180464 -0.000283467 0.000707301 -0.0180464 0.0889922 
0.0104005 -0.0188741 0.000267939 -0.000300976 -0.0188741 0.0911174 -0.0003035 0.000744356 0.000267939 -0.0003035 0.0098111 -0.0180663 -0.000300976 0.000744356 -0.0180663 0.0890346 
0.0104026 -0.0188237 0.000272584 -0.000310086 -0.0188237 0.0910288 -0.000308257 0.000743439 0.000272584 -0.000308257 0.00985548 -0.0181425 -0.000310086 0.000743439 -0.0181425 0.0892503 
0.0104317 -0.0188567 0.000270454 -0.000329986 -0.0188567 0.0910722 -0.000329066 0.000792557 0.000270454 -0.000329066 0.00987468 -0.0181731 -0.000329986 0.000792557 -0.0181731 0.0893646 
0.0104422 -0.0189286 0.000252484 -0.000332589 -0.0189286 0.0912392 -0.000334574 0.00082261 0.000252484 -0.000334574 0.00983134 -0.018134 -0.000332589 0.00082261 -0.018134 0.0892755 
0.0104594 -0.0189291 0.000217288 -0.000295029 -0.0189291 0.0913206 -0.00029863 0.000756633 0.000217288 -0.00029863 0.00982937 -0.0181381 -0.000295029 0.000756633 -0.0181381 0.0893131 
0.0104753 -0.0189338 0.000195288 -0.000273985 -0.0189338 0.0913296 -0.000272552 0.000710689 0.000195288 -0.000272552 0.00982377 -0.0181489 -0.000273985 0.000710689 -0.0181489 0.0893606 
0.0104448 -0.018946 0.000198446 -0.000248008 -0.018946 0.0913376 -0.000240753 0.000642609 0.000198446 -0.000240753 0.00982556 -0.0181339 -0.000248008 0.000642609 -0.0181339 0.0893457 
0.0103968 -0.0189032 0.000236489 -0.00026004 -0.0189032 0.0912719 -0.000251974 0.000639943 0.000236489 -0.000251974 0.00983452 -0.0181403 -0.00026004 0.000639943 -0.0181403 0.0893538 
0.0103851 -0.0188776 0.000246679 -0.00029206 -0.0188776 0.0912377 -0.000283461 0.000676301 0.000246679 -0.000283461 0.00981333 -0.0181135 -0.00029206 0.000676301 -0.0181135 0.0892772 
0.010379 -0.0188701 0.000236826 -0.000286018 -0.0188701 0.0912223 -0.000278607 0.000671339 0.000236826 -0.000278607 0.00979465 -0.0180839 -0.000286018 0.000671339 -0.0180839 0.0891951 
0.0103504 -0.0188205 0.000239579 -0.000293471 -0.0188205 0.0910939 -0.00029424 0.000709617 0.000239579 -0.00029424 0.00978058 -0.0180875 -0.000293471 0.000709617 -0.0180875 0.0891867 
0.0103549 -0.0187913 0.000233003 -0.000297865 -0.0187913 0.0910144 -0.000302711 0.000739361 0.000233003 -0.000302711 0.00978109 -0.0180754 -0.000297865 0.000739361 -0.0180754 0.089174 
0.0103583 -0.0187922 0.000219059 -0.000298725 -0.0187922 0.0909763 -0.000298401 0.000759262 0.000219059 -0.000298401 0.00978999 -0.0180705 -0.000298725 0.000759262 -0.0180705 0.0891503 
0.0103426 -0.0188247 0.000227064 -0.000288052 -0.0188247 0.0910358 -0.000281337 0.00074195 0.000227064 -0.000281337 0.00976806 -0.0180257 -0.000288052 0.00074195 -0.0180257 0.0890082 
0.0103507 -0.0188151 0.000212012 -0.000288003 -0.0188151 0.091063 -0.000281523 0.000722229 0.000212012 -0.000281523 0.00974171 -0.0179989 -0.000288003 0.000722229 -0.0179989 0.0889159 
0.0103514 -0.0188008 0.000210165 -0.000259626 -0.0188008 0.0910216 -0.000258551 0.000672416 0.000210165 -0.000258551 0.00976065 -0.0180034 -0.000259626 0.000672416 -0.0180034 0.0889285 
0.0103158 -0.0187679 0.000219595 -0.00026174 -0.0187679 0.0909093 -0.000264831 0.000662685 0.000219595 -0.000264831 0.00979351 -0.018053 -0.00026174 0.000662685 -0.018053 0.0890387 
0.0103122 -0.0187344 0.000191722 -0.000238378 -0.0187344 0.0908344 -0.000244903 0.00059279 0.000191722 -0.000244903 0.00981773 -0.0181068 -0.000238378 0.00059279 -0.0181068 0.0891911 
0.0103023 -0.0187348 0.000184014 -0.00023631 -0.0187348 0.0907919 -0.000245071 0.000600352 0.000184014 -0.000245071 0.00978794 -0.0181001 -0.00023631 0.000600352 -0.0181001 0.0892029 
0.0102835 -0.0187319 0.000170728 -0.00021952 -0.0187319 0.0907869 -0.000226119 0.000563718 0.000170728 -0.000226119 0.00975784 -0.0180457 -0.00021952 0.000563718 -0.0180457 0.0890957 
0.0102578 -0.0186902 0.000163324 -0.000223736 -0.0186902 0.090701 -0.000229165 0.000575501 0.000163324 -0.000229165 0.00974494 -0.0180182 -0.000223736 0.000575501 -0.0180182 0.0890107 
0.0102452 -0.01866 0.000170017 -0.000211744 -0.01866 0.0906174 -0.00021847 0.000563201 0.000170017 -0.00021847 0.00973462 -0.018003 -0.000211744 0.000563201 -0.018003 0.088959 
0.0101992 -0.0185843 0.000181607 -0.000204224 -0.0185843 0.0904 -0.000208508 0.000522162 0.000181607 -0.000208508 0.00975198 -0.0180437 -0.000204224 0.000522162 -0.0180437 0.0890546 
0.0102018 -0.0185373 0.000183049 -0.000221053 -0.0185373 0.0902551 -0.000218409 0.000530815 0.000183049 -0.000218409 0.0097467 -0.0180593 -0.000221053 0.000530815 -0.0180593 0.0891162 
0.0102204 -0.0185685 0.000189603 -0.000223435 -0.0185685 0.0902827 -0.000220041 0.000543065 0.000189603 -0.000220041 0.00974501 -0.018028 -0.000223435 0.000543065 -0.018028 0.089066 
0.0102195 -0.0186169 0.000162592 -0.000238628 -0.0186169 0.0904001 -0.000240302 0.000583922 0.000162592 -0.000240302 0.00973942 -0.0179793 -0.000238628 0.000583922 -0.0179793 0.0889079 
0.0102087 -0.0186191 0.000166189 -0.000213859 -0.0186191 0.0904663 -0.000215481 0.000573863 0.000166189 -0.000215481 0.00976075 -0.0179804 -0.000213859 0.000573863 -0.0179804 0.088853 
0.0102077 -0.0186217 0.000168538 -0.000207897 -0.0186217 0.0905062 -0.000207206 0.000534543 0.000168538 -0.000207206 0.00975459 -0.017983 -0.000207897 0.000534543 -0.017983 0.0888133 
0.0101892 -0.0186195 0.000188487 -0.000225199 -0.0186195 0.0905029 -0.000222082 0.000561879 0.000188487 -0.000222082 0.00971327 -0.0179536 -0.000225199 0.000561879 -0.0179536 0.0887265 
0.010181 -0.0185693 0.000202393 -0.000246717 -0.0185693 0.090404 -0.000238149 0.000600305 0.000202393 -0.000238149 0.00968175 -0.0179456 -0.000246717 0.000600305 -0.0179456 0.0887297 
0.0101854 -0.0185646 0.000194712 -0.000246693 -0.0185646 0.0903573 -0.000234987 0.000592287 0.000194712 -0.000234987 0.00964792 -0.0178899 -0.000246693 0.000592287 -0.0178899 0.0886236 
0.0102089 -0.0185556 0.000163293 -0.000220594 -0.0185556 0.0903267 -0.000212612 0.000537175 0.000163293 -0.000212612 0.0096531 -0.017883 -0.000220594 0.000537175 -0.017883 0.0886089 
0.0102194 -0.0185985 0.000157222 -0.000189646 -0.0185985 0.0903864 -0.000188714 0.000483137 0.000157222 -0.000188714 0.00965695 -0.0178603 -0.000189646 0.000483137 -0.0178603 0.0885335 
0.0102349 -0.0185856 0.000180754 -0.000206182 -0.0185856 0.0903855 -0.000209911 0.000515734 0.000180754 -0.000209911 0.0096937 -0.0179191 -0.000206182 0.000515734 -0.0179191 0.0886603 
0.0102314 -0.0185954 0.000207822 -0.000238866 -0.0185954 0.0903778 -0.000239617 0.000583414 0.000207822 -0.000239617 0.00971918 -0.0179703 -0.000238866 0.000583414 -0.0179703 0.0888003 
0.0102341 -0.0186271 0.000203983 -0.000271258 -0.0186271 0.0904703 -0.000266788 0.000655858 0.000203983 -0.000266788 0.00970699 -0.0179656 -0.000271258 0.000655858 -0.0179656 0.0888074 
0.010233 -0.0186258 0.000201724 -0.000262542 -0.0186258 0.0905031 -0.000259932 0.000672861 0.000201724 -0.000259932 0.00970898 -0.0179606 -0.000262542 0.000672861 -0.0179606 0.0888129 
0.0102522 -0.0186234 0.000168472 -0.000239001 -0.0186234 0.0905098 -0.000241848 0.000621143 0.000168472 -0.000241848 0.00970962 -0.017972 -0.000239001 0.000621143 -0.017972 0.0888417 
0.0102689 -0.0186665 0.000128257 -0.000200712 -0.0186665 0.0905863 -0.000207328 0.000546661 0.000128257 -0.000207328 0.0096764 -0.017926 -0.000200712 0.000546661 -0.017926 0.088726 
0.01025 -0.0187082 0.000132947 -0.000162564 -0.0187082 0.0907088 -0.000172159 0.000468932 0.000132947 -0.000172159 0.00967911 -0.017861 -0.000162564 0.000468932 -0.017861 0.0885512 
0.0102019 -0.0186561 0.000158196 -0.000155786 -0.0186561 0.0906447 -0.000167395 0.000413581 0.000158196 -0.000167395 0.0097138 -0.0178974 -0.000155786 0.000413581 -0.0178974 0.088569 
0.010185 -0.0185905 0.000175957 -0.000185734 -0.0185905 0.0904965 -0.000195011 0.000442004 0.000175957 -0.000195011 0.00973004 -0.0179497 -0.000185734 0.000442004 -0.0179497 0.0886859 
0.0101721 -0.0185647 0.000195979 -0.000218693 -0.0185647 0.0903868 -0.000221474 0.000515969 0.000195979 -0.000221474 0.00974215 -0.017976 -0.000218693 0.000515969 -0.017976 0.0887864 
0.0101612 -0.0185456 0.000214224 -0.00025522 -0.0185456 0.0903144 -0.000250327 0.000605658 0.000214224 -0.000250327 0.00973745 -0.0179888 -0.00025522 0.000605658 -0.0179888 0.0888378 
0.0101582 -0.0185212 0.000231699 -0.000282671 -0.0185212 0.09024 -0.000273649 0.000683441 0.000231699 -0.000273649 0.00973723 -0.0179982 -0.000282671 0.000683441 -0.0179982 0.0888908 
0.0101577 -0.0185162 0.000222772 -0.000278988 -0.0185162 0.0902023 -0.00026805 0.0006764 0.000222772 -0.00026805 0.0097546 -0.0179991 -0.000278988 0.0006764 -0.0179991 0.0889116 
0.0101545 -0.0185299 0.000231054 -0.000262457 -0.0185299 0.0902266 -0.000252877 0.000640559 0.000231054 -0.000252877 0.00977289 -0.0180022 -0.000262457 0.000640559 -0.0180022 0.0888984 
0.0101463 -0.0185375 0.000233629 -0.000283081 -0.0185375 0.090263 -0.000274052 0.000668187 0.000233629 -0.000274052 0.00979491 -0.018022 -0.000283081 0.000668187 -0.018022 0.0889275 
0.010148 -0.0185162 0.000241389 -0.00030508 -0.0185162 0.0902386 -0.000294149 0.000738016 0.000241389 -0.000294149 0.00982039 -0.0180783 -0.00030508 0.000738016 -0.0180783 0.0890644 
0.0101796 -0.0185308 0.00024886 -0.000323476 -0.0185308 0.0902597 -0.000309474 0.000798595 0.00024886 -0.000309474 0.0097965 -0.0180957 -0.000323476 0.000798595 -0.0180957 0.0891329 
0.0102106 -0.0185462 0.000227649 -0.000316608 -0.0185462 0.0902721 -0.000308193 0.000800461 0.000227649 -0.000308193 0.00978016 -0.0180993 -0.000316608 0.000800461 -0.0180993 0.0892012 
0.0102438 -0.0185928 0.000232853 -0.000283153 -0.0185928 0.0903683 -0.000285734 0.000751428 0.000232853 -0.000285734 0.00976784 -0.0180799 -0.000283153 0.000751428 -0.0180799 0.0891915 
0.0102702 -0.0186526 0.000251412 -0.000279791 -0.0186526 0.0905233 -0.000287999 0.000714078 0.000251412 -0.000287999 0.00974352 -0.0180363 -0.000279791 0.000714078 -0.0180363 0.0890796 
0.0102552 -0.0186721 0.000272792 -0.000295217 -0.0186721 0.090606 -0.000304967 0.000722045 0.000272792 -0.000304967 0.00976163 -0.0180243 -0.000295217 0.000722045 -0.0180243 0.0890321 
0.0102542 -0.0187032 0.000245274 -0.000306719 -0.0187032 0.0907338 -0.000314927 0.00073096 0.000245274 -0.000314927 0.00977531 -0.0179964 -0.000306719 0.00073096 -0.0179964 0.0889251 
0.0102445 -0.0186756 0.000234712 -0.000299144 -0.0186756 0.0907035 -0.000305923 0.000753495 0.000234712 -0.000305923 0.00979482 -0.0180297 -0.000299144 0.000753495 -0.0180297 0.0889513 
0.0102454 -0.0186645 0.000239795 -0.000288667 -0.0186645 0.0906567 -0.00029726 0.000743538 0.000239795 -0.00029726 0.00976657 -0.018038 -0.000288667 0.000743538 -0.018038 0.0889623 
0.0102379 -0.0186318 0.000228751 -0.000288778 -0.0186318 0.0905614 -0.000297595 0.000731606 0.000228751 -0.000297595 0.0097798 -0.01806 -0.000288778 0.000731606 -0.01806 0.0890678 
0.0102514 -0.0186357 0.000212412 -0.000285592 -0.0186357 0.0905375 -0.000289741 0.00072907 0.000212412 -0.000289741 0.00975049 -0.018045 -0.000285592 0.00072907 -0.018045 0.0890424 
0.0102606 -0.0186731 0.000205568 -0.000279862 -0.0186731 0.0906159 -0.000275016 0.00072386 0.000205568 -0.000275016 0.00971512 -0.0179916 -0.000279862 0.00072386 -0.0179916 0.0889294 
0.0102529 -0.0186891 0.000197393 -0.000277965 -0.0186891 0.0906834 -0.000271063 0.000722569 0.000197393 -0.000271063 0.00968808 -0.0179393 -0.000277965 0.000722569 -0.0179393 0.0887888 
0.0102475 -0.0186556 0.00019561 -0.000248269 -0.0186556 0.0906301 -0.00024716 0.000662576 0.00019561 -0.00024716 0.00967119 -0.0179264 -0.000248269 0.000662576 -0.0179264 0.0887325 
0.010245 -0.0186394 0.000187511 -0.00022409 -0.0186394 0.0905702 -0.00022878 0.000579435 0.000187511 -0.00022878 0.00969878 -0.0179145 -0.00022409 0.000579435 -0.0179145 0.0887041 
0.0102376 -0.0186383 0.000195875 -0.000217267 -0.0186383 0.0905478 -0.000223563 0.000543619 0.000195875 -0.000223563 0.00973691 -0.0179457 -0.000217267 0.000543619 -0.0179457 0.0887342 
0.0102364 -0.0186452 0.000247893 -0.000257484 -0.0186452 0.0905588 -0.000259409 0.000621739 0.000247893 -0.000259409 0.00972768 -0.0179661 -0.000257484 0.000621739 -0.0179661 0.0887587 
0.0102198 -0.0186393 0.000268929 -0.000325112 -0.0186393 0.0905565 -0.000320282 0.000757686 0.000268929 -0.000320282 0.00974211 -0.0179789 -0.000325112 0.000757686 -0.0179789 0.088824 
0.0102292 -0.0186202 0.000242031 -0.000328362 -0.0186202 0.0905352 -0.000323264 0.000799566 0.000242031 -0.000323264 0.00975266 -0.0180111 -0.000328362 0.000799566 -0.0180111 0.088915 
0.0102239 -0.0186213 0.000239419 -0.000302361 -0.0186213 0.0905081 -0.000300682 0.000782235 0.000239419 -0.000300682 0.00977472 -0.0180326 -0.000302361 0.000782235 -0.0180326 0.0889971 
0.0102299 -0.0186169 0.000236002 -0.000283822 -0.0186169 0.0904938 -0.000284335 0.000726244 0.000236002 -0.000284335 0.00977398 -0.0180534 -0.000283822 0.000726244 -0.0180534 0.0890521 
0.0102239 -0.01861 0.000255553 -0.000290343 -0.01861 0.0904677 -0.00029119 0.000727265 0.000255553 -0.00029119 0.00979626 -0.0180808 -0.000290343 0.000727265 -0.0180808 0.0891493 
0.010262 -0.0186237 0.000276496 -0.000320597 -0.0186237 0.0905095 -0.000318755 0.000779049 0.000276496 -0.000318755 0.00979422 -0.0180962 -0.000320597 0.000779049 -0.0180962 0.0891966 
0.0102978 -0.0187029 0.000296205 -0.000340469 -0.0187029 0.09068 -0.000335734 0.000824728 0.000296205 -0.000335734 0.00978951 -0.0180546 -0.000340469 0.000824728 -0.0180546 0.0891064 
0.0103117 -0.0187337 0.000314877 -0.000362917 -0.0187337 0.0907886 -0.000355867 0.00087195 0.000314877 -0.000355867 0.00978736 -0.0180652 -0.000362917 0.00087195 -0.0180652 0.0890966 
0.0103014 -0.018751 0.000321696 -0.000391088 -0.018751 0.090852 -0.000387052 0.000944834 0.000321696 -0.000387052 0.00977803 -0.0180609 -0.000391088 0.000944834 -0.0180609 0.0890903 
0.0103012 -0.0187531 0.000309802 -0.000386908 -0.0187531 0.0908972 -0.000387109 0.000957657 0.000309802 -0.000387109 0.00976429 -0.0180389 -0.000386908 0.000957657 -0.0180389 0.0890434 
0.0102678 -0.0187027 0.000299172 -0.000373992 -0.0187027 0.0907786 -0.000373842 0.000941233 0.000299172 -0.000373842 0.0098013 -0.0180764 -0.000373992 0.000941233 -0.0180764 0.0891422 
0.0102562 -0.0186546 0.000285732 -0.000352333 -0.0186546 0.0906422 -0.000350706 0.0008848 0.000285732 -0.000350706 0.00982777 -0.0181291 -0.000352333 0.0008848 -0.0181291 0.0892719 
0.0102515 -0.0186833 0.000308303 -0.000340214 -0.0186833 0.0906697 -0.000336629 0.000844333 0.000308303 -0.000336629 0.00982032 -0.0180967 -0.000340214 0.000844333 -0.0180967 0.089203 
0.0102486 -0.0186596 0.000334401 -0.000382487 -0.0186596 0.0906342 -0.000379576 0.000910806 0.000334401 -0.000379576 0.0098254 -0.0181134 -0.000382487 0.000910806 -0.0181134 0.0892272 
0.010236 -0.0186473 0.000349958 -0.000408336 -0.0186473 0.0905879 -0.000407383 0.000980461 0.000349958 -0.000407383 0.00984111 -0.0181306 -0.000408336 0.000980461 -0.0181306 0.0892782 
0.0102513 -0.0186719 0.000343194 -0.000412474 -0.0186719 0.0906537 -0.000408226 0.000994013 0.000343194 -0.000408226 0.00981836 -0.0181086 -0.000412474 0.000994013 -0.0181086 0.089219 
0.0102574 -0.0186808 0.00032555 -0.000425846 -0.0186808 0.0906883 -0.000418744 0.00103854 0.00032555 -0.000418744 0.00979112 -0.0180899 -0.000425846 0.00103854 -0.0180899 0.0891708 
0.0102444 -0.0186882 0.000323656 -0.000412742 -0.0186882 0.0907095 -0.000405601 0.00104237 0.000323656 -0.000405601 0.00977703 -0.0180414 -0.000412742 0.00104237 -0.0180414 0.0890553 
0.0102347 -0.0186475 0.000322701 -0.000403063 -0.0186475 0.0906368 -0.000398435 0.00101669 0.000322701 -0.000398435 0.00979816 -0.0180599 -0.000403063 0.00101669 -0.0180599 0.0890743 
0.0102219 -0.0186297 0.000323314 -0.000391144 -0.0186297 0.0905608 -0.000389324 0.00098056 0.000323314 -0.000389324 0.00982151 -0.0180877 -0.000391144 0.00098056 -0.0180877 0.0891345 
0.0102322 -0.0186428 0.000326996 -0.000376747 -0.0186428 0.0905845 -0.000376603 0.000928987 0.000326996 -0.000376603 0.00982591 -0.0180895 -0.000376747 0.000928987 -0.0180895 0.0891334 
0.010228 -0.0186377 0.000313996 -0.000387699 -0.0186377 0.0905708 -0.000391016 0.00093882 0.000313996 -0.000391016 0.00983984 -0.0181159 -0.000387699 0.00093882 -0.0181159 0.0891947 
0.0102457 -0.0186282 0.000283656 -0.000362629 -0.0186282 0.0905405 -0.000371097 0.000904741 0.000283656 -0.000371097 0.0098276 -0.0181388 -0.000362629 0.000904741 -0.0181388 0.0892649 
0.0102595 -0.0186317 0.000272238 -0.000329859 -0.0186317 0.0905184 -0.000339955 0.000842107 0.000272238 -0.000339955 0.00982936 -0.018152 -0.000329859 0.000842107 -0.018152 0.0893455 
0.0102637 -0.0186759 0.000257655 -0.00031837 -0.0186759 0.0906057 -0.000326092 0.000795742 0.000257655 -0.000326092 0.00982828 -0.018119 -0.00031837 0.000795742 -0.018119 0.089286 
0.0102464 -0.0186563 0.000259575 -0.000318615 -0.0186563 0.0905858 -0.000322247 0.000796129 0.000259575 -0.000322247 0.0098377 -0.0181434 -0.000318615 0.000796129 -0.0181434 0.0893236 
0.0102332 -0.0186622 0.000250879 -0.000309315 -0.0186622 0.090603 -0.000307746 0.000759542 0.000250879 -0.000307746 0.00980533 -0.0181096 -0.000309315 0.000759542 -0.0181096 0.0892402 
0.010199 -0.0186433 0.000250476 -0.000323731 -0.0186433 0.0905788 -0.00031747 0.000790874 0.000250476 -0.00031747 0.00979105 -0.0180614 -0.000323731 0.000790874 -0.0180614 0.0891175 
0.0101776 -0.0185876 0.000261936 -0.000314827 -0.0185876 0.0904651 -0.000305976 0.000778447 0.000261936 -0.000305976 0.00977713 -0.0180524 -0.000314827 0.000778447 -0.0180524 0.0890577 
0.0101853 -0.0185693 0.000269983 -0.000316017 -0.0185693 0.090403 -0.000310398 0.000763876 0.000269983 -0.000310398 0.00976498 -0.0180319 -0.000316017 0.000763876 -0.0180319 0.0890047 
0.010191 -0.0185697 0.000268652 -0.000306354 -0.0185697 0.0903765 -0.000308223 0.000734529 0.000268652 -0.000308223 0.00977007 -0.0180331 -0.000306354 0.000734529 -0.0180331 0.089002 
0.0101721 -0.018566 0.000264569 -0.000321918 -0.018566 0.0903428 -0.000328427 0.000773959 0.000264569 -0.000328427 0.00977849 -0.0180344 -0.000321918 0.000773959 -0.0180344 0.0889967 
0.0101312 -0.0185322 0.000285545 -0.000326191 -0.0185322 0.0902678 -0.000333146 0.000811009 0.000285545 -0.000333146 0.00981342 -0.0180537 -0.000326191 0.000811009 -0.0180537 0.0890368 
0.0101163 -0.0184613 0.000299659 -0.000346184 -0.0184613 0.0901006 -0.000351911 0.000847365 0.000299659 -0.000351911 0.009832 -0.0181239 -0.000346184 0.000847365 -0.0181239 0.0891987 
0.0101398 -0.018465 0.000276255 -0.000348547 -0.018465 0.0900558 -0.000353635 0.000852876 0.000276255 -0.000353635 0.00981075 -0.0181254 -0.000348547 0.000852876 -0.0181254 0.0892521 
0.0101584 -0.018501 0.00025753 -0.000345558 -0.018501 0.0901088 -0.000348891 0.000876039 0.00025753 -0.000348891 0.00978128 -0.0180874 -0.000345558 0.000876039 -0.0180874 0.0891938 
0.0101785 -0.0185273 0.000252542 -0.000337336 -0.0185273 0.0901952 -0.000337917 0.000880959 0.000252542 -0.000337917 0.00977286 -0.0180611 -0.000337336 0.000880959 -0.0180611 0.0891318 
0.0101803 -0.0185655 0.000253066 -0.000314765 -0.0185655 0.0902984 -0.000311106 0.000818897 0.000253066 -0.000311106 0.0097593 -0.0180275 -0.000314765 0.000818897 -0.0180275 0.0890251 
0.0101794 -0.0185765 0.000216486 -0.000317042 -0.0185765 0.0903756 -0.0003128 0.000796977 0.000216486 -0.0003128 0.00975408 -0.0180086 -0.000317042 0.000796977 -0.0180086 0.0889512 
0.0101661 -0.0185551 0.000220513 -0.000267176 -0.0185551 0.0903563 -0.000259074 0.000705922 0.000220513 -0.000259074 0.00978524 -0.018036 -0.000267176 0.000705922 -0.018036 0.0890021 
0.0101863 -0.0185347 0.000239805 -0.000268621 -0.0185347 0.0903011 -0.000258168 0.000655545 0.000239805 -0.000258168 0.00978201 -0.0180768 -0.000268621 0.000655545 -0.0180768 0.0890964 
0.0101959 -0.0185473 0.000285385 -0.000309271 -0.0185473 0.0902775 -0.000303078 0.000731922 0.000285385 -0.000303078 0.00977521 -0.0180742 -0.000309271 0.000731922 -0.0180742 0.0891342 
0.010233 -0.018609 0.000312962 -0.000352619 -0.018609 0.0904394 -0.000352854 0.00083311 0.000312962 -0.000352854 0.00980332 -0.0180508 -0.000352619 0.00083311 -0.0180508 0.0891008 
0.0102599 -0.018644 0.000306121 -0.000372405 -0.018644 0.0905429 -0.000376184 0.000895362 0.000306121 -0.000376184 0.00982048 -0.0180862 -0.000372405 0.000895362 -0.0180862 0.0891293 
0.0102846 -0.0186885 0.000291545 -0.000339686 -0.0186885 0.0906746 -0.000346081 0.000843049 0.000291545 -0.000346081 0.00986632 -0.0181299 -0.000339686 0.000843049 -0.0181299 0.0892482 
0.0102698 -0.0187206 0.00029097 -0.000346469 -0.0187206 0.0907642 -0.000353361 0.000852185 0.00029097 -0.000353361 0.00987298 -0.0181614 -0.000346469 0.000852185 -0.0181614 0.0893129 
0.0102746 -0.0187117 0.000262165 -0.000356154 -0.0187117 0.090796 -0.000360038 0.00088047 0.000262165 -0.000360038 0.00985255 -0.0181639 -0.000356154 0.00088047 -0.0181639 0.0893423 
0.010286 -0.0186993 0.000254822 -0.000328551 -0.0186993 0.0907602 -0.000331371 0.000856452 0.000254822 -0.000331371 0.0098378 -0.0181562 -0.000328551 0.000856452 -0.0181562 0.0893575 
0.0102955 -0.018699 0.000259932 -0.000323509 -0.018699 0.0907236 -0.000328173 0.000835546 0.000259932 -0.000328173 0.00981915 -0.0181427 -0.000323509 0.000835546 -0.0181427 0.0893405 
0.0103321 -0.0187136 0.000277081 -0.000318694 -0.0187136 0.090739 -0.000324001 0.000811152 0.000277081 -0.000324001 0.00979037 -0.0181262 -0.000318694 0.000811152 -0.0181262 0.0893158 
0.0103399 -0.0187486 0.000296938 -0.000336686 -0.0187486 0.0907882 -0.000340232 0.000826704 0.000296938 -0.000340232 0.00977699 -0.0180977 -0.000336686 0.000826704 -0.0180977 0.0892675 
0.0103088 -0.0187706 0.000318387 -0.000365512 -0.0187706 0.0908682 -0.000366009 0.00088333 0.000318387 -0.000366009 0.00979927 -0.0180756 -0.000365512 0.00088333 -0.0180756 0.0892036 
0.0103029 -0.0187482 0.000328536 -0.00037451 -0.0187482 0.0908883 -0.000369298 0.00089366 0.000328536 -0.000369298 0.00982604 -0.0181003 -0.00037451 0.00089366 -0.0181003 0.0892168 
0.0103066 -0.0187424 0.000333554 -0.000394219 -0.0187424 0.0908751 -0.000386684 0.000932144 0.000333554 -0.000386684 0.00984353 -0.0181301 -0.000394219 0.000932144 -0.0181301 0.0892776 
0.0103098 -0.0187479 0.000362719 -0.000415359 -0.0187479 0.0908783 -0.000410147 0.00100124 0.000362719 -0.000410147 0.00984202 -0.0181467 -0.000415359 0.00100124 -0.0181467 0.0893215 
0.0103293 -0.0187753 0.000369149 -0.000435671 -0.0187753 0.0909499 -0.00042883 0.00103869 0.000369149 -0.00042883 0.00982033 -0.0181184 -0.000435671 0.00103869 -0.0181184 0.089264 
