2.08656 0 7.04766 0 
3.03628 -3.76338 9.92807 -12.2651 
3.19878 -5.98803 9.90041 -18.417 
3.04231 -6.10869 9.31549 -18.0415 
2.92653 -5.90688 9.23257 -17.309 
2.85946 -5.70492 9.34983 -17.1075 
2.91144 -5.60628 9.34452 -17.1164 
2.95111 -5.62507 9.34683 -17.0309 
3.02876 -5.65435 9.26377 -16.9469 
3.05608 -5.76116 9.22728 -16.8193 
3.11897 -5.82802 9.19833 -16.7406 
3.25488 -5.93534 9.21348 -16.7002 
3.33251 -6.1634 9.22807 -16.7229 
3.33032 -6.28483 9.24821 -16.7238 
3.30072 -6.2724 9.25539 -16.733 
3.29651 -6.23394 9.21913 -16.7442 
3.32564 -6.23116 9.17711 -16.6862 
3.32971 -6.28614 9.12123 -16.6351 
3.35233 -6.3212 9.03076 -16.5655 
3.36146 -6.3644 8.9355 -16.4511 
3.41373 -6.38529 8.87136 -16.2946 
3.5352 -6.48754 8.82767 -16.1913 
3.62223 -6.6479 8.78829 -16.1087 
3.68906 -6.78151 8.73905 -16.0262 
3.7459 -6.94112 8.65753 -15.9368 
3.7451 -7.02649 8.57443 -15.7989 
3.72839 -7.05284 8.51474 -15.6388 
3.69148 -7.01564 8.44266 -15.5361 
3.66268 -6.94938 8.33947 -15.4224 
3.69997 -6.91592 8.24517 -15.2662 
3.76333 -6.97431 8.18422 -15.1003 
3.81696 -7.08123 8.17397 -14.9888 
3.85123 -7.168 8.12496 -14.9234 
3.94279 -7.23616 8.07631 -14.8319 
3.97461 -7.35418 8.05956 -14.7661 
4.00113 -7.40353 8.09495 -14.7203 
4.02255 -7.45277 8.13459 -14.7285 
4.05686 -7.55699 8.25148 -14.8056 
4.06202 -7.64814 8.35083 -15.0194 
4.09275 -7.65301 8.40927 -15.1671 
4.16081 -7.70361 8.41916 -15.269 
4.23088 -7.77056 8.43318 -15.3011 
4.30269 -7.92149 8.42889 -15.3503 
4.30756 -8.04024 8.50703 -15.351 
4.28825 -8.11007 8.56957 -15.4841 
4.23733 -8.05505 8.60254 -15.5905 
4.16598 -7.99866 8.62277 -15.6529 
4.08428 -7.87981 8.5921 -15.689 
4.08341 -7.7462 8.55629 -15.6409 
4.08044 -7.72168 8.47108 -15.6031 
4.14193 -7.71105 8.4181 -15.4578 
4.19677 -7.79633 8.36537 -15.3878 
4.16555 -7.85979 8.32093 -15.2988 
4.15907 -7.8113 8.25603 -15.2026 
4.17815 -7.81205 8.25765 -15.1195 
4.238 -7.81997 8.27993 -15.0969 
4.27885 -7.90655 8.21816 -15.1177 
4.33747 -7.99684 8.20067 -15.0498 
4.46673 -8.10961 8.25209 -14.9658 
4.53748 -8.31423 8.29573 -15.0357 
4.56978 -8.42852 8.25936 -15.0849 
4.60417 -8.50018 8.23931 -15.0464 
4.651 -8.59608 8.26739 -15.0282 
4.69811 -8.70059 8.2868 -15.0889 
4.71895 -8.76712 8.22428 -15.1117 
4.75416 -8.79786 8.16377 -15.0497 
4.8138 -8.88946 8.05656 -14.9389 
4.81979 -9.00434 8.01518 -14.7949 
4.76182 -9.0255 7.99318 -14.7002 
4.68725 -8.94795 8.00663 -14.6357 
4.65536 -8.81969 8.03667 -14.6617 
4.57623 -8.75538 8.06025 -14.7143 
4.57692 -8.65736 8.03295 -14.7365 
4.51506 -8.64681 8.0285 -14.7024 
4.45978 -8.5528 8.02997 -14.6848 
4.40323 -8.44762 8.01835 -14.6981 
4.39106 -8.31866 8.04853 -14.6792 
4.38107 -8.30341 7.97798 -14.7032 
4.3399 -8.26321 7.90698 -14.6175 
4.26596 -8.17953 7.86949 -14.519 
4.21641 -8.06061 7.83441 -14.4281 
4.22045 -7.97341 7.82587 -14.3779 
4.16877 -7.94839 7.82948 -14.3397 
4.14878 -7.8699 7.84828 -14.3235 
4.13345 -7.81932 7.90498 -14.3436 
4.09035 -7.78421 7.94975 -14.4131 
4.03726 -7.70655 7.99134 -14.4853 
4.05718 -7.63142 7.98421 -14.538 
4.01459 -7.62106 7.9742 -14.5486 
