0.00738093 0 0.000447565 0 0 0.01 0 0 0.000447565 0 0.00726528 0 0 0 0 0.01 
0.0103895 -0.0129002 0.000529959 -0.000655 -0.0129002 0.0339095 -0.000655 0.00125595 0.000529959 -0.000655 0.0102664 -0.0127517 -0.000655 0.00125595 -0.0127517 0.0336246 
0.0104556 -0.0194493 0.000406672 -0.000669497 -0.0194493 0.071345 -0.000669497 0.00214398 0.000406672 -0.000669497 0.0103157 -0.0194098 -0.000669497 0.00214398 -0.0194098 0.071242 
0.00989715 -0.0190683 0.000352592 -0.000514061 -0.0190683 0.0851127 -0.000517997 0.00177797 0.000352592 -0.000517997 0.00966957 -0.0190803 -0.000514061 0.00177797 -0.0190803 0.0855275 
0.0098924 -0.0184514 0.000345129 -0.000405783 -0.0184514 0.0883637 -0.00041823 0.00112606 0.000345129 -0.00041823 0.00960722 -0.0182211 -0.000405783 0.00112606 -0.0182211 0.0883135 
0.01004 -0.0183915 0.00035334 -0.000416236 -0.0183915 0.0894096 -0.000425735 0.000950233 0.00035334 -0.000425735 0.00979277 -0.0180455 -0.000416236 0.000950233 -0.0180455 0.0888507 
0.0101556 -0.0184905 0.000367053 -0.000457842 -0.0184905 0.0899954 -0.000456795 0.00104375 0.000367053 -0.000456795 0.00992971 -0.0181596 -0.000457842 0.00104375 -0.0181596 0.08921 
0.0102193 -0.018527 0.000392131 -0.000505178 -0.018527 0.0901933 -0.00049615 0.00121504 0.000392131 -0.00049615 0.00997256 -0.0182982 -0.000505178 0.00121504 -0.0182982 0.0895821 
0.0102557 -0.0185842 0.00040369 -0.00052925 -0.0185842 0.0903104 -0.00052113 0.00132278 0.00040369 -0.00052113 0.00994462 -0.0182997 -0.00052925 0.00132278 -0.0182997 0.0896577 
0.0102774 -0.018639 0.000408141 -0.000531245 -0.018639 0.0904491 -0.00052832 0.001364 0.000408141 -0.00052832 0.00991772 -0.0182584 -0.000531245 0.001364 -0.0182584 0.0895886 
0.0102618 -0.0186866 0.000390616 -0.000502764 -0.0186866 0.0906011 -0.000500991 0.00129457 0.000390616 -0.000500991 0.00992535 -0.0182203 -0.000502764 0.00129457 -0.0182203 0.0894838 
0.0101892 -0.0186612 0.00037368 -0.00049219 -0.0186612 0.0906157 -0.00049049 0.00125622 0.00037368 -0.00049049 0.00996643 -0.0182442 -0.00049219 0.00125622 -0.0182442 0.0894961 
0.0101073 -0.0185634 0.000383864 -0.000493771 -0.0185634 0.0904451 -0.000491334 0.00126676 0.000383864 -0.000491334 0.0100137 -0.0183005 -0.000493771 0.00126676 -0.0183005 0.0896117 
0.0100697 -0.0184612 0.000384239 -0.000486858 -0.0184612 0.0902089 -0.000486042 0.00124095 0.000384239 -0.000486042 0.0100476 -0.0183725 -0.000486858 0.00124095 -0.0183725 0.0897985 
0.0100746 -0.0184263 0.000374321 -0.000482444 -0.0184263 0.0900664 -0.00048521 0.00122794 0.000374321 -0.00048521 0.0100509 -0.0183964 -0.000482444 0.00122794 -0.0183964 0.0898927 
0.0100991 -0.0184147 0.000372698 -0.000483467 -0.0184147 0.0899828 -0.000486617 0.00124064 0.000372698 -0.000486617 0.0100335 -0.0184126 -0.000483467 0.00124064 -0.0184126 0.0899591 
0.010106 -0.0184431 0.000367453 -0.00047116 -0.0184431 0.0899973 -0.000472274 0.00121335 0.000367453 -0.000472274 0.0100148 -0.0183933 -0.00047116 0.00121335 -0.0183933 0.0899547 
0.0101225 -0.0184687 0.000360498 -0.000472578 -0.0184687 0.0900788 -0.000470562 0.00120552 0.000360498 -0.000470562 0.00999745 -0.0183618 -0.000472578 0.00120552 -0.0183618 0.0898894 
0.0101246 -0.0185086 0.000331042 -0.000450459 -0.0185086 0.0901955 -0.000446213 0.00115034 0.000331042 -0.000446213 0.00999208 -0.0183232 -0.000450459 0.00115034 -0.0183232 0.0897819 
0.0101285 -0.0185006 0.000343203 -0.000435179 -0.0185006 0.0902236 -0.000431229 0.00112807 0.000343203 -0.000431229 0.00999238 -0.018336 -0.000435179 0.00112807 -0.018336 0.0897873 
0.0101357 -0.0184996 0.000356888 -0.000447409 -0.0184996 0.0902157 -0.000446411 0.00113561 0.000356888 -0.000446411 0.0099767 -0.0183391 -0.000447409 0.00113561 -0.0183391 0.089804 
0.010142 -0.0184962 0.00035643 -0.000449693 -0.0184962 0.0901956 -0.00045358 0.0011351 0.00035643 -0.00045358 0.00995819 -0.018333 -0.000449693 0.0011351 -0.018333 0.0898159 
0.0101492 -0.0184966 0.000385287 -0.000458197 -0.0184966 0.090178 -0.000466319 0.00116686 0.000385287 -0.000466319 0.00993072 -0.0183099 -0.000458197 0.00116686 -0.0183099 0.0897832 
0.0101796 -0.0185248 0.000408493 -0.00049803 -0.0185248 0.0902396 -0.000506321 0.0012461 0.000408493 -0.000506321 0.00989046 -0.0182555 -0.00049803 0.0012461 -0.0182555 0.0896578 
0.0102054 -0.0185429 0.000413093 -0.000513119 -0.0185429 0.0902698 -0.000519209 0.00129169 0.000413093 -0.000519209 0.00986695 -0.0182293 -0.000513119 0.00129169 -0.0182293 0.0895947 
0.0101877 -0.0185834 0.000414147 -0.000516962 -0.0185834 0.0903504 -0.000519901 0.00130815 0.000414147 -0.000519901 0.00986564 -0.0181847 -0.000516962 0.00130815 -0.0181847 0.0894843 
0.0101598 -0.0185712 0.000392061 -0.000504684 -0.0185712 0.0903781 -0.000504405 0.00127483 0.000392061 -0.000504405 0.00988184 -0.0181779 -0.000504684 0.00127483 -0.0181779 0.0894253 
0.0101482 -0.0185195 0.000361718 -0.000475948 -0.0185195 0.0902796 -0.000473791 0.00121067 0.000361718 -0.000473791 0.00989302 -0.0182143 -0.000475948 0.00121067 -0.0182143 0.0894857 
0.0101253 -0.0184832 0.000349551 -0.000455452 -0.0184832 0.0901502 -0.000456474 0.00117068 0.000349551 -0.000456474 0.00989079 -0.0182357 -0.000455452 0.00117068 -0.0182357 0.0895523 
0.0101511 -0.0184315 0.00036231 -0.000460427 -0.0184315 0.0899991 -0.000464425 0.00118512 0.00036231 -0.000464425 0.00985191 -0.0182509 -0.000460427 0.00118512 -0.0182509 0.0896184 
0.0101595 -0.0184961 0.000386663 -0.000472519 -0.0184961 0.0900731 -0.00047525 0.00120873 0.000386663 -0.00047525 0.00982536 -0.018162 -0.000472519 0.00120873 -0.018162 0.0894551 
0.0101551 -0.0185387 0.000376376 -0.000460146 -0.0185387 0.0902219 -0.000457931 0.00114992 0.000376376 -0.000457931 0.00982781 -0.0181063 -0.000460146 0.00114992 -0.0181063 0.0892682 
0.0101355 -0.0185366 0.000370423 -0.000466992 -0.0185366 0.0902837 -0.000459236 0.00115486 0.000370423 -0.000459236 0.00986542 -0.018113 -0.000466992 0.00115486 -0.018113 0.0892132 
0.010145 -0.0185182 0.000355301 -0.000450196 -0.0185182 0.0902846 -0.000440366 0.00112242 0.000355301 -0.000440366 0.00991039 -0.0181759 -0.000450196 0.00112242 -0.0181759 0.0893245 
0.010134 -0.0184941 0.000358735 -0.000468357 -0.0184941 0.0901983 -0.000463714 0.00117719 0.000358735 -0.000463714 0.00994888 -0.0182576 -0.000468357 0.00117719 -0.0182576 0.0895308 
0.0101426 -0.0184965 0.000368296 -0.000467613 -0.0184965 0.0901871 -0.000469226 0.00120264 0.000368296 -0.000469226 0.00995245 -0.0182949 -0.000467613 0.00120264 -0.0182949 0.0896635 
0.0101889 -0.0185299 0.000342123 -0.000423392 -0.0185299 0.0902691 -0.000428805 0.00108625 0.000342123 -0.000428805 0.00995759 -0.0183072 -0.000423392 0.00108625 -0.0183072 0.0897487 
0.0102087 -0.0185789 0.000322068 -0.000389393 -0.0185789 0.0903681 -0.00039942 0.000989611 0.000322068 -0.00039942 0.00997014 -0.0183228 -0.000389393 0.000989611 -0.0183228 0.0898084 
0.0102314 -0.0185889 0.000342455 -0.000406565 -0.0185889 0.090414 -0.000419689 0.00102537 0.000342455 -0.000419689 0.0099418 -0.0183491 -0.000406565 0.00102537 -0.0183491 0.0898835 
0.0102525 -0.0186267 0.000336324 -0.000427599 -0.0186267 0.0905023 -0.000437182 0.00106519 0.000336324 -0.000437182 0.00992365 -0.0183169 -0.000427599 0.00106519 -0.0183169 0.0898717 
0.0102895 -0.0186726 0.000361031 -0.000421737 -0.0186726 0.090632 -0.000424484 0.00106646 0.000361031 -0.000424484 0.00986953 -0.0182583 -0.000421737 0.00106646 -0.0182583 0.0897173 
0.0102912 -0.0187161 0.000388245 -0.000455225 -0.0187161 0.0907497 -0.000451939 0.00110966 0.000388245 -0.000451939 0.00987041 -0.0181944 -0.000455225 0.00110966 -0.0181944 0.089558 
0.0102774 -0.0187215 0.000382759 -0.00047603 -0.0187215 0.0908058 -0.000469206 0.0011498 0.000382759 -0.000469206 0.00991051 -0.0181979 -0.00047603 0.0011498 -0.0181979 0.0895022 
0.010271 -0.0186901 0.000392261 -0.000468196 -0.0186901 0.0907447 -0.000463332 0.00115761 0.000392261 -0.000463332 0.00992081 -0.0182507 -0.000468196 0.00115761 -0.0182507 0.0895748 
0.0102432 -0.0186552 0.000393059 -0.000490208 -0.0186552 0.0906222 -0.000489547 0.00120504 0.000393059 -0.000489547 0.00993738 -0.0182795 -0.000490208 0.00120504 -0.0182795 0.0896772 
0.0102587 -0.0186268 0.000430936 -0.000510778 -0.0186268 0.0905433 -0.000511785 0.00128327 0.000430936 -0.000511785 0.00993086 -0.0182977 -0.000510778 0.00128327 -0.0182977 0.08974 
0.0102604 -0.0186526 0.000424441 -0.000520761 -0.0186526 0.0905569 -0.000521959 0.00128539 0.000424441 -0.000521959 0.00995603 -0.0182897 -0.000520761 0.00128539 -0.0182897 0.0897507 
0.010238 -0.0186338 0.000423948 -0.000546203 -0.0186338 0.0905126 -0.000546738 0.00136245 0.000423948 -0.000546738 0.00995757 -0.0183225 -0.000546203 0.00136245 -0.0183225 0.0897961 
0.0102325 -0.0186291 0.000423215 -0.000550364 -0.0186291 0.0905167 -0.000548509 0.00140252 0.000423215 -0.000548509 0.0099456 -0.0183147 -0.000550364 0.00140252 -0.0183147 0.0898012 
0.0102406 -0.0186333 0.000430589 -0.000543495 -0.0186333 0.0905432 -0.000538604 0.0013945 0.000430589 -0.000538604 0.00993928 -0.0182987 -0.000543495 0.0013945 -0.0182987 0.0897746 
0.0102627 -0.0186463 0.000418465 -0.000525673 -0.0186463 0.0905812 -0.000518033 0.00132604 0.000418465 -0.000518033 0.00992905 -0.0182913 -0.000525673 0.00132604 -0.0182913 0.0897475 
0.0102355 -0.0186568 0.000398824 -0.000540248 -0.0186568 0.0905935 -0.000531518 0.00135056 0.000398824 -0.000531518 0.0099372 -0.0182734 -0.000540248 0.00135056 -0.0182734 0.0896928 
0.0102062 -0.0186222 0.000362306 -0.000503102 -0.0186222 0.0905454 -0.000497083 0.00129641 0.000362306 -0.000497083 0.00997069 -0.0182981 -0.000503102 0.00129641 -0.0182981 0.0897333 
0.0102073 -0.0186036 0.000346696 -0.000437721 -0.0186036 0.0905086 -0.00043576 0.00114879 0.000346696 -0.00043576 0.00996161 -0.0183263 -0.000437721 0.00114879 -0.0183263 0.089786 
0.0102204 -0.01861 0.000353009 -0.000429218 -0.01861 0.0905081 -0.000428126 0.00108476 0.000353009 -0.000428126 0.00992817 -0.0183091 -0.000429218 0.00108476 -0.0183091 0.0897816 
0.0102154 -0.0186015 0.000351799 -0.000433957 -0.0186015 0.0904666 -0.000433912 0.0010714 0.000351799 -0.000433912 0.00989832 -0.0182771 -0.000433957 0.0010714 -0.0182771 0.089731 
0.0102199 -0.0185861 0.000357819 -0.000421474 -0.0185861 0.090417 -0.000426363 0.0010467 0.000357819 -0.000426363 0.0098829 -0.0182466 -0.000421474 0.0010467 -0.0182466 0.0896643 
0.0102348 -0.0185925 0.000333474 -0.000402432 -0.0185925 0.0904036 -0.000409622 0.000981276 0.000333474 -0.000409622 0.00986638 -0.018221 -0.000402432 0.000981276 -0.018221 0.0895882 
0.0102252 -0.0186066 0.000329039 -0.00040903 -0.0186066 0.0904108 -0.000413256 0.00100509 0.000329039 -0.000413256 0.00987422 -0.0181901 -0.00040903 0.00100509 -0.0181901 0.089499 
0.010208 -0.0185879 0.000341708 -0.000431678 -0.0185879 0.0903839 -0.000433681 0.00107501 0.000341708 -0.000433681 0.00986458 -0.018203 -0.000431678 0.00107501 -0.018203 0.0894841 
0.0101954 -0.018568 0.000347505 -0.000457925 -0.018568 0.0903442 -0.00045771 0.00115199 0.000347505 -0.00045771 0.00985338 -0.0181887 -0.000457925 0.00115199 -0.0181887 0.0894568 
0.0102028 -0.0185746 0.000349347 -0.000438818 -0.0185746 0.0903657 -0.000440021 0.00113089 0.000349347 -0.000440021 0.00985181 -0.0181662 -0.000438818 0.00113089 -0.0181662 0.089405 
