0.00707246 0 0.000437227 0 0 0.01 0 0 0.000437227 0 0.00755822 0 0 0 0 0.01 
0.0100265 -0.0124513 0.000523013 -0.000641619 -0.0124513 0.033049 -0.000641619 0.00123054 0.000523013 -0.000641619 0.0105998 -0.0131627 -0.000641619 0.00123054 -0.0131627 0.0344131 
0.0101227 -0.0189507 0.000371499 -0.000656023 -0.0189507 0.0697486 -0.000656023 0.00207189 0.000371499 -0.000656023 0.0105785 -0.0197834 -0.000656023 0.00207189 -0.0197834 0.0724282 
0.00956534 -0.0187019 0.000319241 -0.000431654 -0.0187019 0.0839261 -0.000420788 0.00150062 0.000319241 -0.000420788 0.0100195 -0.0193436 -0.000431654 0.00150062 -0.0193436 0.0863008 
0.00951924 -0.0180723 0.000365554 -0.000385994 -0.0180723 0.0874715 -0.000370261 0.00101174 0.000365554 -0.000370261 0.0100063 -0.0185886 -0.000385994 0.00101174 -0.0185886 0.0888986 
0.0096618 -0.0178987 0.000396401 -0.000434113 -0.0178987 0.0883472 -0.000421398 0.000931702 0.000396401 -0.000421398 0.0102004 -0.018581 -0.000434113 0.000931702 -0.018581 0.089883 
0.00978042 -0.0179702 0.000427685 -0.000490391 -0.0179702 0.0887299 -0.000482921 0.00108066 0.000427685 -0.000482921 0.010311 -0.0187253 -0.000490391 0.00108066 -0.0187253 0.0905496 
0.00988287 -0.0180893 0.000419507 -0.0005176 -0.0180893 0.0890592 -0.000516936 0.00120813 0.000419507 -0.000516936 0.0103412 -0.0187758 -0.0005176 0.00120813 -0.0187758 0.090856 
0.00990085 -0.0181446 0.00042013 -0.000511019 -0.0181446 0.089172 -0.000512607 0.00125888 0.00042013 -0.000512607 0.0103419 -0.0188003 -0.000511019 0.00125888 -0.0188003 0.0909734 
0.00989546 -0.0181903 0.000406694 -0.000507957 -0.0181903 0.0893028 -0.000509798 0.00126341 0.000406694 -0.000509798 0.0103373 -0.0187643 -0.000507957 0.00126341 -0.0187643 0.0908992 
0.00986519 -0.0182042 0.000367723 -0.000482109 -0.0182042 0.0893935 -0.000481735 0.00120955 0.000367723 -0.000481735 0.0103322 -0.0187452 -0.000482109 0.00120955 -0.0187452 0.0908097 
0.00983781 -0.0181916 0.000339869 -0.00043411 -0.0181916 0.0894464 -0.000428401 0.00110013 0.000339869 -0.000428401 0.0103411 -0.0187353 -0.00043411 0.00110013 -0.0187353 0.0907531 
0.00980042 -0.0181328 0.000305882 -0.000407132 -0.0181328 0.0893413 -0.000399928 0.00101174 0.000305882 -0.000399928 0.0103366 -0.018764 -0.000407132 0.00101174 -0.018764 0.0907951 
0.00980521 -0.0181339 0.000273317 -0.000359234 -0.0181339 0.0893505 -0.000355179 0.00090307 0.000273317 -0.000355179 0.0103289 -0.0187318 -0.000359234 0.00090307 -0.0187318 0.0907541 
0.00980474 -0.0181144 0.000272052 -0.000319853 -0.0181144 0.0892998 -0.00032035 0.000804292 0.000272052 -0.00032035 0.0103184 -0.0187389 -0.000319853 0.000804292 -0.0187389 0.0907577 
0.0098305 -0.0181466 0.000310637 -0.000336279 -0.0181466 0.0893655 -0.000340936 0.000818505 0.000310637 -0.000340936 0.010307 -0.0187097 -0.000336279 0.000818505 -0.0187097 0.0907155 
0.00982254 -0.0181234 0.000299866 -0.000357044 -0.0181234 0.0893013 -0.00036363 0.000837802 0.000299866 -0.00036363 0.0103209 -0.0187522 -0.000357044 0.000837802 -0.0187522 0.0908243 
0.0098107 -0.0181037 0.000296271 -0.000361936 -0.0181037 0.0892278 -0.000368101 0.000880939 0.000296271 -0.000368101 0.0103108 -0.0187675 -0.000361936 0.000880939 -0.0187675 0.0908956 
0.00982106 -0.0180948 0.000282499 -0.000370372 -0.0180948 0.0891904 -0.000373064 0.000916152 0.000282499 -0.000373064 0.0102559 -0.0187369 -0.000370372 0.000916152 -0.0187369 0.090849 
0.00983975 -0.0181144 0.00025166 -0.000335345 -0.0181144 0.089221 -0.000332632 0.000848541 0.00025166 -0.000332632 0.010245 -0.018673 -0.000335345 0.000848541 -0.018673 0.0907353 
0.00981919 -0.0181189 0.000233962 -0.000310701 -0.0181189 0.0892153 -0.000307108 0.000791944 0.000233962 -0.000307108 0.0102496 -0.018646 -0.000310701 0.000791944 -0.018646 0.0906104 
0.00980238 -0.0180948 0.000233543 -0.000305054 -0.0180948 0.0891788 -0.000303601 0.000781743 0.000233543 -0.000303601 0.0102309 -0.0186404 -0.000305054 0.000781743 -0.0186404 0.0905359 
0.00981143 -0.0180995 0.00025928 -0.000313968 -0.0180995 0.0891946 -0.000314132 0.000806952 0.00025928 -0.000314132 0.0101863 -0.0185986 -0.000313968 0.000806952 -0.0185986 0.0904361 
0.00981354 -0.018129 0.000263193 -0.000325297 -0.018129 0.0892655 -0.000327007 0.00081523 0.000263193 -0.000327007 0.0101599 -0.0185323 -0.000325297 0.00081523 -0.0185323 0.0902873 
0.009774 -0.0180805 0.000286039 -0.000340384 -0.0180805 0.0891644 -0.000342868 0.000857815 0.000286039 -0.000342868 0.0101624 -0.0185368 -0.000340384 0.000857815 -0.0185368 0.0902686 
0.00975494 -0.0180402 0.000277267 -0.000336824 -0.0180402 0.0890653 -0.000340761 0.000834712 0.000277267 -0.000340761 0.01018 -0.0185486 -0.000336824 0.000834712 -0.0185486 0.0903118 
0.00974646 -0.0179952 0.000277377 -0.000340214 -0.0179952 0.0889316 -0.000343522 0.000848052 0.000277377 -0.000343522 0.0101861 -0.0185843 -0.000340214 0.000848052 -0.0185843 0.0904008 
0.00973715 -0.0179728 0.00027483 -0.000337076 -0.0179728 0.0888287 -0.000336736 0.000836548 0.00027483 -0.000336736 0.0101992 -0.0185969 -0.000337076 0.000836548 -0.0185969 0.090464 
0.00975079 -0.0179871 0.000264607 -0.000331026 -0.0179871 0.0888424 -0.000327296 0.000813226 0.000264607 -0.000327296 0.0101725 -0.0185821 -0.000331026 0.000813226 -0.0185821 0.0904241 
0.00974897 -0.0180184 0.000243289 -0.000322971 -0.0180184 0.0889191 -0.000319309 0.000799157 0.000243289 -0.000319309 0.0101557 -0.0185348 -0.000322971 0.000799157 -0.0185348 0.0903136 
0.00976491 -0.0180029 0.000251812 -0.000303554 -0.0180029 0.0889202 -0.000298878 0.000769495 0.000251812 -0.000298878 0.0101248 -0.0185273 -0.000303554 0.000769495 -0.0185273 0.0902646 
0.00975729 -0.0180067 0.000265438 -0.000309011 -0.0180067 0.0888972 -0.000305564 0.000757601 0.000265438 -0.000305564 0.0101125 -0.0184963 -0.000309011 0.000757601 -0.0184963 0.0902099 
0.00973929 -0.0179858 0.000258973 -0.000311751 -0.0179858 0.0888473 -0.000312027 0.000751133 0.000258973 -0.000312027 0.0101257 -0.0184909 -0.000311751 0.000751133 -0.0184909 0.0901871 
0.00973333 -0.0179886 0.000260197 -0.000328252 -0.0179886 0.0888515 -0.000328872 0.000806339 0.000260197 -0.000328872 0.0101174 -0.0184669 -0.000328252 0.000806339 -0.0184669 0.0900925 
