-2.53513 0 -6.92841 0 
-3.56557 4.555 -9.78845 12.0903 
-3.61522 6.93266 -9.80693 18.2974 
-3.36756 6.83345 -9.19678 17.9364 
-3.282 6.54859 -9.11759 17.1339 
-3.25843 6.33426 -9.22448 16.939 
-3.22502 6.23282 -9.2843 16.9596 
-3.20544 6.12352 -9.26191 16.9422 
-3.24638 6.06329 -9.17742 16.8527 
-3.26058 6.11795 -9.11596 16.714 
-3.21606 6.11844 -9.04225 16.604 
-3.2208 6.08007 -9.00717 16.5046 
-3.19666 6.07405 -9.02624 16.4204 
-3.15894 6.02556 -8.99155 16.4228 
-3.18561 5.9508 -8.9473 16.386 
-3.2131 5.98305 -8.92817 16.3407 
-3.25927 6.01311 -8.87227 16.2687 
-3.26052 6.09033 -8.85766 16.198 
-3.27958 6.13841 -8.8823 16.1467 
-3.28506 6.17177 -8.99664 16.1934 
-3.29957 6.18585 -9.09886 16.3781 
-3.29243 6.21801 -9.19714 16.5359 
-3.32007 6.20703 -9.28611 16.691 
-3.22024 6.21011 -9.30572 16.8308 
-3.12415 6.07836 -9.31119 16.8871 
-3.06202 5.95528 -9.40778 16.9017 
-2.9502 5.81893 -9.4067 17.0313 
-2.88347 5.64442 -9.44565 17.0554 
-2.87551 5.52806 -9.49911 17.116 
-2.84911 5.46974 -9.50601 17.1921 
-2.81955 5.38491 -9.54801 17.2071 
-2.76362 5.32734 -9.5593 17.2621 
-2.75733 5.25774 -9.49689 17.3012 
-2.74774 5.21338 -9.38513 17.2239 
-2.75012 5.20037 -9.30788 17.0699 
-2.70881 5.17235 -9.19386 16.9382 
-2.7384 5.13151 -9.11725 16.7722 
-2.69748 5.15174 -9.10908 16.6566 
-2.67158 5.09163 -9.11431 16.5902 
-2.60605 5.03244 -9.17934 16.6054 
-2.61289 4.91344 -9.21601 16.6645 
-2.69704 4.92638 -9.22132 16.7106 
-2.74271 5.02768 -9.19096 16.737 
-2.75987 5.09368 -9.11935 16.7097 
-2.74318 5.12538 -9.02549 16.5947 
-2.78787 5.11356 -8.92663 16.4543 
-2.86709 5.20173 -8.8717 16.272 
-2.93708 5.32754 -8.84933 16.185 
-2.96811 5.42982 -8.83613 16.1553 
-2.99041 5.51923 -8.82911 16.1182 
-3.03684 5.5481 -8.8201 16.1154 
-3.01013 5.62274 -8.79713 16.0864 
-3.07185 5.63071 -8.73935 16.0329 
-3.08022 5.74102 -8.69441 15.9519 
-3.12485 5.77945 -8.64753 15.8952 
-3.13261 5.88207 -8.51118 15.8022 
-3.12024 5.87761 -8.42597 15.5922 
-3.11259 5.87818 -8.41102 15.4376 
-3.02762 5.85 -8.36523 15.3868 
-3.0204 5.69596 -8.32192 15.3181 
-3.0147 5.65317 -8.23976 15.2286 
-3.00998 5.66809 -8.21883 15.1042 
-2.98819 5.64429 -8.20257 15.0476 
-2.94155 5.6231 -8.19513 15.0009 
-2.91913 5.58563 -8.18977 14.9622 
-2.87904 5.51818 -8.21891 14.9583 
-2.85212 5.42997 -8.11325 14.9822 
-2.82202 5.38265 -8.05131 14.8673 
-2.82661 5.3415 -7.98179 14.7338 
-2.87271 5.35182 -7.92863 14.6184 
-2.93897 5.40048 -7.84068 14.5256 
-2.93422 5.4866 -7.8378 14.3869 
-2.92252 5.48634 -7.81014 14.3444 
-2.88751 5.49562 -7.77179 14.2987 
-2.82405 5.45008 -7.79093 14.2639 
-2.78112 5.3576 -7.86344 14.2651 
-2.80413 5.25993 -7.89539 14.3479 
-2.79541 5.23456 -7.83945 14.4116 
-2.85413 5.21328 -7.8398 14.3367 
-2.81353 5.31243 -7.79645 14.316 
-2.81224 5.27967 -7.8218 14.255 
-2.76897 5.28686 -7.73739 14.2701 
-2.79252 5.22689 -7.69942 14.1611 
-2.81284 5.26491 -7.65622 14.1138 
-2.79473 5.27369 -7.64735 14.0285 
-2.7583 5.26108 -7.62567 13.9936 
-2.72744 5.2049 -7.58257 13.9735 
-2.68359 5.16239 -7.48018 13.9084 
-2.71883 5.08715 -7.38611 13.7287 
-2.65209 5.09245 -7.30836 13.5608 
-2.65452 5.00113 -7.283 13.4243 
-2.67482 5.0006 -7.22361 13.3602 
-2.68412 5.03127 -7.20863 13.2653 
-2.75036 5.0319 -7.1205 13.2226 
-2.79176 5.09752 -7.02182 13.1111 
-2.83671 5.17169 -6.96137 12.9328 
-2.82895 5.22941 -6.90363 12.8205 
-2.83622 5.22562 -6.87033 12.7001 
-2.86957 5.25131 -6.87804 12.6329 
-2.93216 5.35493 -6.85728 12.6357 
-2.97163 5.45124 -6.85941 12.6125 
-2.97452 5.52238 -6.84229 12.5844 
-2.99653 5.53798 -6.8127 12.5691 
-3.05172 5.5707 -6.74825 12.5207 
-3.11676 5.68598 -6.6827 12.4229 
-3.13393 5.78744 -6.64119 12.3191 
-3.12388 5.81607 -6.64481 12.2556 
-3.10214 5.81883 -6.71983 12.2585 
-3.09491 5.81955 -6.72105 12.3217 
-3.03215 5.76818 -6.79665 12.3428 
-2.95921 5.67088 -6.85143 12.4444 
-2.92265 5.58061 -6.87881 12.5508 
-2.93159 5.52055 -6.91943 12.5863 
-2.86473 5.50205 -6.97174 12.6384 
-2.833 5.42828 -7.04495 12.7383 
-2.78752 5.32848 -7.07484 12.8843 
-2.80694 5.23274 -7.1127 12.9446 
-2.83131 5.24538 -7.17569 12.9956 
-2.86554 5.27022 -7.16616 13.0927 
-2.8951 5.31897 -7.13865 13.1008 
-2.93438 5.3846 -7.09786 13.073 
-2.89474 5.43794 -7.11242 13.0275 
-2.84085 5.397 -7.1126 13.0285 
-2.8068 5.32744 -7.0805 13.0274 
-2.77849 5.27703 -7.03266 12.977 
-2.73286 5.23422 -6.99215 12.9179 
-2.69801 5.15254 -6.9627 12.833 
-2.66172 5.11462 -6.94235 12.7964 
-2.64622 5.02262 -6.96111 12.7731 
-2.65147 4.98507 -6.93814 12.7746 
-2.69033 4.96864 -6.86956 12.7395 
-2.66462 5.01738 -6.72203 12.612 
-2.6861 5.00321 -6.59206 12.4066 
-2.65961 5.0478 -6.51467 12.1977 
-2.59655 4.98717 -6.48969 12.0505 
-2.49828 4.89442 -6.48296 11.9577 
-2.46262 4.76145 -6.45427 11.8963 
-2.44477 4.69032 -6.39495 11.8667 
-2.39285 4.64112 -6.34722 11.7866 
-2.35329 4.54952 -6.27887 11.684 
-2.29982 4.46131 -6.27332 11.5695 
-2.30684 4.35517 -6.26173 11.5318 
-2.3102 4.32985 -6.24921 11.5238 
-2.40397 4.32144 -6.25213 11.501 
-2.43991 4.42701 -6.30921 11.4996 
-2.46657 4.49163 -6.39606 11.5542 
-2.46177 4.55089 -6.40558 11.6754 
-2.41862 4.56822 -6.41826 11.724 
-2.41932 4.52275 -6.39093 11.7365 
-2.44594 4.53743 -6.3459 11.6982 
