0.00773157 0 0.000286859 0 0 0.01 0 0 0.000286859 0 0.00697458 0 0 0 0 0.01 
0.0108174 -0.0134286 0.000330632 -0.000410276 -0.0134286 0.0349225 -0.000410276 0.000786439 0.000330632 -0.000410276 0.00991551 -0.0123192 -0.000410276 0.000786439 -0.0123192 0.0327955 
0.0107449 -0.0200577 0.000218893 -0.000394501 -0.0200577 0.0732892 -0.000394501 0.00127261 0.000218893 -0.000394501 0.010051 -0.0188991 -0.000394501 0.00127261 -0.0188991 0.0696108 
0.0100849 -0.019513 0.000200988 -0.000295088 -0.019513 0.0868778 -0.000293971 0.00107236 0.000200988 -0.000293971 0.00953483 -0.0186809 -0.000295088 0.00107236 -0.0186809 0.0840109 
0.0100059 -0.0186773 0.000206051 -0.000241929 -0.0186773 0.0892911 -0.000243455 0.000663729 0.000206051 -0.000243455 0.00955705 -0.0180524 -0.000241929 0.000663729 -0.0180524 0.0875135 
0.0101423 -0.0185333 0.000243857 -0.000308604 -0.0185333 0.089867 -0.000309288 0.000701858 0.000243857 -0.000309288 0.00969076 -0.0179668 -0.000308604 0.000701858 -0.0179668 0.0884998 
0.0102565 -0.0186151 0.000284022 -0.000367752 -0.0186151 0.0902992 -0.000368789 0.000882991 0.000284022 -0.000368789 0.00978876 -0.0180409 -0.000367752 0.000882991 -0.0180409 0.0889772 
0.010312 -0.0186968 0.000293503 -0.000398292 -0.0186968 0.0905876 -0.000400508 0.00100742 0.000293503 -0.000400508 0.00981849 -0.0180684 -0.000398292 0.00100742 -0.0180684 0.0891005 
0.010327 -0.0187254 0.000289613 -0.00038937 -0.0187254 0.0907003 -0.00038869 0.00102215 0.000289613 -0.00038869 0.00981662 -0.0180841 -0.00038937 0.00102215 -0.0180841 0.0891123 
0.0103348 -0.0187274 0.000282466 -0.000379561 -0.0187274 0.0907117 -0.000373777 0.000993836 0.000282466 -0.000373777 0.0097986 -0.0180804 -0.000379561 0.000993836 -0.0180804 0.0890884 
0.0103281 -0.0187276 0.000293307 -0.000361476 -0.0187276 0.0906988 -0.000355186 0.0009404 0.000293307 -0.000355186 0.00980718 -0.0180765 -0.000361476 0.0009404 -0.0180765 0.0890883 
0.0103218 -0.0187362 0.000305971 -0.000373605 -0.0187362 0.0907295 -0.000369181 0.000936339 0.000305971 -0.000369181 0.00984551 -0.0180905 -0.000373605 0.000936339 -0.0180905 0.0891147 
0.0103136 -0.0187375 0.000310808 -0.000396673 -0.0187375 0.0907502 -0.000396035 0.000987108 0.000310808 -0.000396035 0.00983423 -0.0181295 -0.000396673 0.000987108 -0.0181295 0.0891812 
0.010327 -0.018756 0.000281329 -0.000385564 -0.018756 0.0908344 -0.000385405 0.000974284 0.000281329 -0.000385405 0.00980431 -0.0181162 -0.000385564 0.000974284 -0.0181162 0.0892 
0.0103471 -0.0187762 0.000246623 -0.000363588 -0.0187762 0.0909087 -0.000361863 0.000945264 0.000246623 -0.000361863 0.00976881 -0.0180706 -0.000363588 0.000945264 -0.0180706 0.089119 
0.0103286 -0.0187651 0.000218296 -0.000307033 -0.0187651 0.0908887 -0.000303858 0.000825614 0.000218296 -0.000303858 0.00979795 -0.0180793 -0.000307033 0.000825614 -0.0180793 0.0891583 
0.0103477 -0.0187477 0.00019644 -0.000266482 -0.0187477 0.0908539 -0.000261229 0.000698534 0.00019644 -0.000261229 0.00978264 -0.0180959 -0.000266482 0.000698534 -0.0180959 0.0891764 
0.0103613 -0.0187771 0.000202606 -0.000268954 -0.0187771 0.0908837 -0.000261698 0.000683026 0.000202606 -0.000261698 0.0097598 -0.0180638 -0.000268954 0.000683026 -0.0180638 0.0891293 
0.0103743 -0.0188 0.000222362 -0.000281756 -0.0188 0.090946 -0.000276887 0.000713913 0.000222362 -0.000276887 0.00975769 -0.0180338 -0.000281756 0.000713913 -0.0180338 0.08906 
0.0103649 -0.0188046 0.000211217 -0.000281401 -0.0188046 0.0909647 -0.000280052 0.000706642 0.000211217 -0.000280052 0.00978494 -0.0180519 -0.000281401 0.000706642 -0.0180519 0.0890819 
0.0103444 -0.0188023 0.000207758 -0.000273592 -0.0188023 0.0909687 -0.000275133 0.000700163 0.000207758 -0.000275133 0.00977893 -0.0180567 -0.000273592 0.000700163 -0.0180567 0.0890665 
0.0102945 -0.0187445 0.000211782 -0.000263342 -0.0187445 0.0908437 -0.000267465 0.00067705 0.000211782 -0.000267465 0.009786 -0.018088 -0.000263342 0.00067705 -0.018088 0.0891586 
0.010256 -0.0186925 0.00022791 -0.000274443 -0.0186925 0.0907142 -0.000281328 0.000694668 0.00022791 -0.000281328 0.00977932 -0.0180749 -0.000274443 0.000694668 -0.0180749 0.0891526 
