0.00704194 0 0.00031814 0 0 0.01 0 0 0.00031814 0 0.00761677 0 0 0 0 0.01 
0.00999495 -0.0124179 0.000386903 -0.000477222 -0.0124179 0.0329846 -0.000477222 0.000915196 0.000386903 -0.000477222 0.0106674 -0.013242 -0.000477222 0.000915196 -0.013242 0.0345655 
0.0100496 -0.018986 0.000339852 -0.000573993 -0.018986 0.0698892 -0.000573993 0.00182978 0.000339852 -0.000573993 0.0106572 -0.0197994 -0.000573993 0.00182978 -0.0197994 0.0724561 
0.00944255 -0.0186502 0.000323904 -0.000453589 -0.0186502 0.0840248 -0.000450967 0.00160487 0.000323904 -0.000450967 0.0101358 -0.0194036 -0.000453589 0.00160487 -0.0194036 0.0863043 
0.00937329 -0.0179264 0.000338699 -0.000384002 -0.0179264 0.0872775 -0.000376946 0.00110076 0.000338699 -0.000376946 0.0101835 -0.0187427 -0.000384002 0.00110076 -0.0187427 0.0891788 
0.00950138 -0.0177991 0.000368428 -0.00043058 -0.0177991 0.0881822 -0.000423946 0.00101743 0.000368428 -0.000423946 0.0103758 -0.0187142 -0.00043058 0.00101743 -0.0187142 0.0900979 
0.00961705 -0.0178752 0.00036898 -0.000450747 -0.0178752 0.0886417 -0.000442868 0.00105014 0.00036898 -0.000442868 0.0104998 -0.0188767 -0.000450747 0.00105014 -0.0188767 0.0908105 
0.00968759 -0.0179219 0.000353136 -0.000444794 -0.0179219 0.0888012 -0.000435295 0.00106776 0.000353136 -0.000435295 0.0105201 -0.0189802 -0.000444794 0.00106776 -0.0189802 0.0912483 
0.00974857 -0.0179905 0.000322359 -0.000430106 -0.0179905 0.0889261 -0.000420089 0.00105474 0.000322359 -0.000420089 0.0104839 -0.0189615 -0.000430106 0.00105474 -0.0189615 0.0913316 
0.00976668 -0.0180411 0.000283341 -0.000385449 -0.0180411 0.089013 -0.000377207 0.000970617 0.000283341 -0.000377207 0.0104495 -0.0189065 -0.000385449 0.000970617 -0.0189065 0.0912283 
0.00975142 -0.0180477 0.000245229 -0.000334488 -0.0180477 0.0890352 -0.0003326 0.000854434 0.000245229 -0.0003326 0.0104184 -0.018865 -0.000334488 0.000854434 -0.018865 0.0910977 
0.00973624 -0.0180303 0.000234646 -0.000280724 -0.0180303 0.0890204 -0.000286147 0.00072531 0.000234646 -0.000286147 0.0104091 -0.0188422 -0.000280724 0.00072531 -0.0188422 0.0910302 
0.00973193 -0.0180303 0.000248659 -0.000283803 -0.0180303 0.0890318 -0.000293051 0.000700349 0.000248659 -0.000293051 0.0104181 -0.0188243 -0.000283803 0.000700349 -0.0188243 0.0909764 
0.0097082 -0.0180263 0.000263533 -0.000297157 -0.0180263 0.0890277 -0.000304348 0.000710415 0.000263533 -0.000304348 0.0104298 -0.0188275 -0.000297157 0.000710415 -0.0188275 0.0909529 
0.00970674 -0.0180017 0.000271603 -0.000328127 -0.0180017 0.0889964 -0.000331016 0.000778669 0.000271603 -0.000331016 0.0104209 -0.0188492 -0.000328127 0.000778669 -0.0188492 0.0909976 
0.00971017 -0.0180032 0.000276065 -0.000344074 -0.0180032 0.0889883 -0.000343707 0.000835025 0.000276065 -0.000343707 0.0104237 -0.0188482 -0.000344074 0.000835025 -0.0188482 0.0910409 
0.00972419 -0.0179768 0.00027372 -0.000329224 -0.0179768 0.0889133 -0.000326185 0.000808158 0.00027372 -0.000326185 0.0104147 -0.0188827 -0.000329224 0.000808158 -0.0188827 0.091145 
0.00975452 -0.0180069 0.000270034 -0.000328761 -0.0180069 0.0889462 -0.000326273 0.000798007 0.000270034 -0.000326273 0.010395 -0.0188742 -0.000328761 0.000798007 -0.0188742 0.0911865 
0.00976214 -0.0180416 0.000246604 -0.000337689 -0.0180416 0.0890195 -0.00033459 0.000822441 0.000246604 -0.00033459 0.010379 -0.0188452 -0.000337689 0.000822441 -0.0188452 0.0911429 
0.00974251 -0.0180666 0.000255436 -0.000314021 -0.0180666 0.0891093 -0.000312395 0.000802352 0.000255436 -0.000312395 0.0103797 -0.0188006 -0.000314021 0.000802352 -0.0188006 0.091018 
0.00972396 -0.0180553 0.000277975 -0.000317765 -0.0180553 0.0891462 -0.000316474 0.000788467 0.000277975 -0.000316474 0.0103909 -0.0187963 -0.000317765 0.000788467 -0.0187963 0.0909565 
0.00970541 -0.0180268 0.000280813 -0.000361064 -0.0180268 0.0890981 -0.000360535 0.00087334 0.000280813 -0.000360535 0.0103777 -0.0188031 -0.000361064 0.00087334 -0.0188031 0.0909373 
0.00970235 -0.0180321 0.000245632 -0.00035059 -0.0180321 0.0891249 -0.000347594 0.000877985 0.000245632 -0.000347594 0.0103872 -0.0187769 -0.00035059 0.000877985 -0.0187769 0.0908854 
0.00970942 -0.0180045 0.000234727 -0.000296374 -0.0180045 0.089067 -0.00029206 0.000779178 0.000234727 -0.00029206 0.0103954 -0.0188031 -0.000296374 0.000779178 -0.0188031 0.0909115 
0.00969866 -0.018001 0.000243375 -0.000274305 -0.018001 0.0890151 -0.000268672 0.000681578 0.000243375 -0.000268672 0.0103942 -0.0188089 -0.000274305 0.000681578 -0.0188089 0.0909257 
0.00970632 -0.0179777 0.000244797 -0.000293552 -0.0179777 0.0889538 -0.000286028 0.00068582 0.000244797 -0.000286028 0.0103872 -0.0188229 -0.000293552 0.00068582 -0.0188229 0.0909736 
0.00968699 -0.0179714 0.000272287 -0.000287962 -0.0179714 0.0888977 -0.000280424 0.000681375 0.000272287 -0.000280424 0.0103988 -0.0188199 -0.000287962 0.000681375 -0.0188199 0.0909886 
0.00969401 -0.0179703 0.000260229 -0.000312486 -0.0179703 0.0889061 -0.000311003 0.000711127 0.000260229 -0.000311003 0.0103831 -0.0188206 -0.000312486 0.000711127 -0.0188206 0.0909789 
0.00970002 -0.0179931 0.000270351 -0.000331872 -0.0179931 0.088955 -0.000335752 0.000803172 0.000270351 -0.000335752 0.0103649 -0.0187799 -0.000331872 0.000803172 -0.0187799 0.0908907 
0.00968131 -0.0179945 0.000252583 -0.000326552 -0.0179945 0.0889724 -0.000329293 0.000807485 0.000252583 -0.000329293 0.0103759 -0.0187665 -0.000326552 0.000807485 -0.0187665 0.0908443 
0.00967833 -0.0179524 0.00021061 -0.000284248 -0.0179524 0.0888882 -0.000283846 0.000715174 0.00021061 -0.000283846 0.0103687 -0.018793 -0.000284248 0.000715174 -0.018793 0.0908824 
0.0096763 -0.0179305 0.000189231 -0.00023738 -0.0179305 0.0887939 -0.000235659 0.00060413 0.000189231 -0.000235659 0.0103557 -0.018797 -0.00023738 0.00060413 -0.018797 0.0909241 
0.00968456 -0.0179242 0.000171151 -0.000209534 -0.0179242 0.0887477 -0.000209208 0.00051454 0.000171151 -0.000209208 0.0103259 -0.0187799 -0.000209534 0.00051454 -0.0187799 0.0909067 
0.00972767 -0.0179561 0.000190746 -0.000210335 -0.0179561 0.088809 -0.000211433 0.000511682 0.000190746 -0.000211433 0.0102822 -0.0187331 -0.000210335 0.000511682 -0.0187331 0.09082 
0.00969345 -0.0179756 0.000230492 -0.000243796 -0.0179756 0.088824 -0.000246792 0.000577344 0.000230492 -0.000246792 0.010292 -0.0186926 -0.000243796 0.000577344 -0.0186926 0.0907281 
0.00962674 -0.0179233 0.000276868 -0.0002939 -0.0179233 0.0887419 -0.000300902 0.000699648 0.000276868 -0.000300902 0.0103324 -0.0187076 -0.0002939 0.000699648 -0.0187076 0.0907127 
0.00961255 -0.0178744 0.000307538 -0.000354565 -0.0178744 0.0886602 -0.00036599 0.000856629 0.000307538 -0.00036599 0.0103314 -0.0187249 -0.000354565 0.000856629 -0.0187249 0.0907067 
0.00961519 -0.0178744 0.000318724 -0.000378665 -0.0178744 0.0886443 -0.000389417 0.000943698 0.000318724 -0.000389417 0.0103219 -0.0187084 -0.000378665 0.000943698 -0.0187084 0.0906668 
0.00961675 -0.0178636 0.000322129 -0.000371087 -0.0178636 0.0886134 -0.00037488 0.00092721 0.000322129 -0.00037488 0.0103118 -0.0187138 -0.000371087 0.00092721 -0.0187138 0.090677 
0.00966488 -0.0179123 0.000320167 -0.000396962 -0.0179123 0.0887384 -0.000394725 0.00097143 0.000320167 -0.000394725 0.0103025 -0.0186847 -0.000396962 0.00097143 -0.0186847 0.0906324 
0.00968252 -0.017948 0.000280474 -0.000392053 -0.017948 0.0888209 -0.000385926 0.0009773 0.000280474 -0.000385926 0.0103144 -0.0186949 -0.000392053 0.0009773 -0.0186949 0.090648 
0.0097039 -0.0179465 0.00026787 -0.000340691 -0.0179465 0.0888288 -0.000332831 0.000894566 0.00026787 -0.000332831 0.0103234 -0.0187388 -0.000340691 0.000894566 -0.0187388 0.0907598 
0.00971971 -0.0179674 0.000262503 -0.000299486 -0.0179674 0.08885 -0.000291487 0.000757743 0.000262503 -0.000291487 0.0103058 -0.018744 -0.000299486 0.000757743 -0.018744 0.0908021 
0.00971022 -0.0179776 0.000252917 -0.00031112 -0.0179776 0.0888629 -0.000304765 0.00074541 0.000252917 -0.000304765 0.0102963 -0.0187238 -0.00031112 0.00074541 -0.0187238 0.0907847 
0.00969427 -0.0179779 0.000238059 -0.000306229 -0.0179779 0.0888814 -0.000302031 0.0007503 0.000238059 -0.000302031 0.0102903 -0.0186918 -0.000306229 0.0007503 -0.0186918 0.0906961 
0.0096829 -0.0179461 0.000228913 -0.000285423 -0.0179461 0.0888214 -0.000282477 0.000717928 0.000228913 -0.000282477 0.0103011 -0.0186961 -0.000285423 0.000717928 -0.0186961 0.0906819 
0.00969517 -0.0179458 0.000252522 -0.000284892 -0.0179458 0.0888072 -0.000286613 0.00071787 0.000252522 -0.000286613 0.0102999 -0.0187026 -0.000284892 0.00071787 -0.0187026 0.0906872 
0.00972425 -0.0179946 0.000230559 -0.000296126 -0.0179946 0.0889171 -0.000305526 0.000723275 0.000230559 -0.000305526 0.0102845 -0.0186728 -0.000296126 0.000723275 -0.0186728 0.0906129 
0.00969014 -0.0180053 0.000238911 -0.000300867 -0.0180053 0.0889515 -0.000311599 0.000775346 0.000238911 -0.000311599 0.0103002 -0.0186625 -0.000300867 0.000775346 -0.0186625 0.0905682 
0.00967746 -0.0179646 0.000232374 -0.000301573 -0.0179646 0.0889053 -0.000308316 0.00077411 0.000232374 -0.000308316 0.0102956 -0.0186874 -0.000301573 0.00077411 -0.0186874 0.0906015 
0.00968096 -0.017923 0.000223918 -0.00029124 -0.017923 0.0887782 -0.000293232 0.000745331 0.000223918 -0.000293232 0.0102643 -0.0186954 -0.00029124 0.000745331 -0.0186954 0.0906484 
0.00969633 -0.017931 0.000193661 -0.000260725 -0.017931 0.0887469 -0.00025735 0.000654917 0.000193661 -0.00025735 0.0102397 -0.0186619 -0.000260725 0.000654917 -0.0186619 0.0906245 
0.00969902 -0.0179613 0.000206316 -0.000244538 -0.0179613 0.0888 -0.000240309 0.000615105 0.000206316 -0.000240309 0.0102192 -0.0186115 -0.000244538 0.000615105 -0.0186115 0.0905004 
0.00967033 -0.0179294 0.000201105 -0.000232339 -0.0179294 0.0887371 -0.000232828 0.000560537 0.000201105 -0.000232828 0.0102384 -0.018616 -0.000232339 0.000560537 -0.018616 0.0904881 
0.00964461 -0.0178911 0.00021746 -0.000266737 -0.0178911 0.088635 -0.000271398 0.000647158 0.00021746 -0.000271398 0.0102323 -0.0186199 -0.000266737 0.000647158 -0.0186199 0.090466 
0.00962642 -0.0178558 0.000248151 -0.000299466 -0.0178558 0.0885329 -0.000303773 0.000753237 0.000248151 -0.000303773 0.0102274 -0.0186123 -0.000299466 0.000753237 -0.0186123 0.0904505 
0.00964716 -0.0178845 0.000251056 -0.000304553 -0.0178845 0.0886015 -0.00030676 0.000763802 0.000251056 -0.00030676 0.0102097 -0.0185684 -0.000304553 0.000763802 -0.0185684 0.0903343 
0.0096487 -0.0178961 0.000271129 -0.000320299 -0.0178961 0.0886336 -0.000319943 0.000802055 0.000271129 -0.000319943 0.0102229 -0.0185583 -0.000320299 0.000802055 -0.0185583 0.0902832 
0.00963204 -0.0179064 0.000279547 -0.000340166 -0.0179064 0.0886731 -0.000336955 0.000838441 0.000279547 -0.000336955 0.0102516 -0.0185685 -0.000340166 0.000838441 -0.0185685 0.0902739 
0.0096221 -0.0178853 0.00027534 -0.000361224 -0.0178853 0.0886542 -0.000356633 0.000896761 0.00027534 -0.000356633 0.0102557 -0.0185987 -0.000361224 0.000896761 -0.0185987 0.0903118 
0.00963949 -0.0178857 0.000234811 -0.000326506 -0.0178857 0.0886627 -0.00032101 0.000832169 0.000234811 -0.00032101 0.010248 -0.0186134 -0.000326506 0.000832169 -0.0186134 0.090375 
0.00967195 -0.0179018 0.000191992 -0.000270115 -0.0179018 0.0886871 -0.000266238 0.000708681 0.000191992 -0.000266238 0.0102235 -0.0186135 -0.000270115 0.000708681 -0.0186135 0.0904111 
0.00968425 -0.0179163 0.000196431 -0.000239688 -0.0179163 0.0886892 -0.000238323 0.000633137 0.000196431 -0.000238323 0.0102065 -0.0185924 -0.000239688 0.000633137 -0.0185924 0.0903937 
0.00970292 -0.0179297 0.000194694 -0.000216154 -0.0179297 0.0887214 -0.000219004 0.000541979 0.000194694 -0.000219004 0.0102074 -0.0185923 -0.000216154 0.000541979 -0.0185923 0.0904119 
0.00972761 -0.0179707 0.000196382 -0.000249541 -0.0179707 0.0888127 -0.000256097 0.000604921 0.000196382 -0.000256097 0.0101996 -0.0185708 -0.000249541 0.000604921 -0.0185708 0.0903597 
0.00971989 -0.0179736 0.000193844 -0.000241896 -0.0179736 0.0888217 -0.00024993 0.000618418 0.000193844 -0.00024993 0.0102117 -0.0185762 -0.000241896 0.000618418 -0.0185762 0.090357 
