0.00759682 0 -0.000377347 0 0 0.01 0 0 -0.000377347 0 0.00708274 0 0 0 0 0.01 
0.0106497 -0.0132251 -0.000450848 0.000553164 -0.0132251 0.0345323 0.000553164 -0.00106071 -0.000450848 0.000553164 0.0100449 -0.0124751 0.000553164 -0.00106071 -0.0124751 0.0330942 
0.0106496 -0.0198882 -0.000378606 0.000613115 -0.0198882 0.0727689 0.000613115 -0.00193932 -0.000378606 0.000613115 0.0101749 -0.0190301 0.000613115 -0.00193932 -0.0190301 0.0700083 
0.0100391 -0.019443 -0.000397408 0.000460108 -0.019443 0.0866472 0.000449528 -0.00153269 -0.000397408 0.000449528 0.00962105 -0.0187851 0.000460108 -0.00153269 -0.0187851 0.0842208 
0.0099984 -0.0186337 -0.000425591 0.00049977 -0.0186337 0.0891823 0.000489432 -0.0012553 -0.000425591 0.000489432 0.00960598 -0.0181688 0.00049977 -0.0012553 -0.0181688 0.0877962 
0.0101583 -0.0185631 -0.000427026 0.000541163 -0.0185631 0.0899445 0.000535464 -0.00126496 -0.000427026 0.000535464 0.00974085 -0.018023 0.000541163 -0.00126496 -0.018023 0.0887032 
0.010283 -0.018691 -0.000426872 0.00054985 -0.018691 0.0905343 0.000544112 -0.00133696 -0.000426872 0.000544112 0.00983223 -0.0180674 0.00054985 -0.00133696 -0.0180674 0.0890473 
0.0103489 -0.0187783 -0.000383429 0.000524781 -0.0187783 0.0908815 0.000519605 -0.00131383 -0.000383429 0.000519605 0.0098529 -0.0181051 0.000524781 -0.00131383 -0.0181051 0.0891637 
0.0103688 -0.0187744 -0.000375118 0.000450335 -0.0187744 0.0909079 0.00044737 -0.00116994 -0.000375118 0.00044737 0.00987543 -0.0181652 0.000450335 -0.00116994 -0.0181652 0.0893152 
0.0103689 -0.0187985 -0.00039218 0.000433892 -0.0187985 0.0909289 0.000436333 -0.00108002 -0.00039218 0.000436333 0.00988288 -0.0181809 0.000433892 -0.00108002 -0.0181809 0.0893738 
0.0103471 -0.0187665 -0.000397741 0.000456288 -0.0187665 0.0908593 0.000464082 -0.00109413 -0.000397741 0.000464082 0.00990527 -0.0182342 0.000456288 -0.00109413 -0.0182342 0.089512 
0.0103495 -0.0187557 -0.000429284 0.000485533 -0.0187557 0.0908247 0.000497595 -0.00118297 -0.000429284 0.000497595 0.00989795 -0.0182551 0.000485533 -0.00118297 -0.0182551 0.0896001 
0.0103512 -0.0187626 -0.000424449 0.000500216 -0.0187626 0.0908316 0.000507784 -0.00120404 -0.000424449 0.000507784 0.00990519 -0.0182573 0.000500216 -0.00120404 -0.0182573 0.0896497 
0.0103916 -0.0188199 -0.000383946 0.000484358 -0.0188199 0.0909952 0.000485338 -0.0011689 -0.000383946 0.000485338 0.00990123 -0.0182237 0.000484358 -0.0011689 -0.0182237 0.0895728 
0.0104196 -0.018893 -0.000352726 0.000440557 -0.018893 0.0911976 0.000441151 -0.00108966 -0.000352726 0.000441151 0.00989674 -0.0181908 0.000440557 -0.00108966 -0.0181908 0.0894615 
0.0104013 -0.0188979 -0.000374078 0.000428312 -0.0188979 0.0912517 0.0004312 -0.00106356 -0.000374078 0.0004312 0.00989345 -0.0182056 0.000428312 -0.00106356 -0.0182056 0.0894592 
0.0103976 -0.0188743 -0.000376059 0.000447637 -0.0188743 0.0912329 0.000450172 -0.00107852 -0.000376059 0.000450172 0.00986898 -0.0182058 0.000447637 -0.00107852 -0.0182058 0.0894686 
0.0103871 -0.0188582 -0.000345229 0.000462988 -0.0188582 0.0911804 0.000466442 -0.00113442 -0.000345229 0.000466442 0.00983847 -0.0181754 0.000462988 -0.00113442 -0.0181754 0.089421 
0.0103786 -0.018884 -0.000307483 0.00043042 -0.018884 0.0912411 0.000435026 -0.00111227 -0.000307483 0.000435026 0.00978373 -0.0180816 0.00043042 -0.00111227 -0.0180816 0.0891877 
0.010375 -0.0188649 -0.000269269 0.000364159 -0.0188649 0.0912362 0.000369328 -0.000971285 -0.000269269 0.000369328 0.00977139 -0.0180331 0.000364159 -0.000971285 -0.0180331 0.0890378 
0.0103732 -0.0188362 -0.000279703 0.000310512 -0.0188362 0.0911581 0.000318864 -0.000822368 -0.000279703 0.000318864 0.0097678 -0.0180382 0.000310512 -0.000822368 -0.0180382 0.0890065 
0.0103464 -0.0188108 -0.000300203 0.000330593 -0.0188108 0.0910629 0.000337395 -0.000803146 -0.000300203 0.000337395 0.00981209 -0.0180667 0.000330593 -0.000803146 -0.0180667 0.0890876 
0.0103492 -0.0187901 -0.000317336 0.000367728 -0.0187901 0.0910088 0.000372165 -0.000877969 -0.000317336 0.000372165 0.00982664 -0.0181163 0.000367728 -0.000877969 -0.0181163 0.0892005 
0.0103528 -0.0187716 -0.000306251 0.000387311 -0.0187716 0.090928 0.00039134 -0.000939459 -0.000306251 0.00039134 0.00982226 -0.0181512 0.000387311 -0.000939459 -0.0181512 0.0893244 
0.0103425 -0.0187849 -0.000299178 0.000368567 -0.0187849 0.0909174 0.000374784 -0.000928466 -0.000299178 0.000374784 0.00979532 -0.0181182 0.000368567 -0.000928466 -0.0181182 0.089292 
0.0103207 -0.0187862 -0.000300968 0.00036922 -0.0187862 0.0909362 0.000376448 -0.000931079 -0.000300968 0.000376448 0.00978227 -0.0180634 0.00036922 -0.000931079 -0.0180634 0.08916 
0.0102909 -0.0187406 -0.000300054 0.000364707 -0.0187406 0.0908556 0.000368536 -0.000913977 -0.000300054 0.000368536 0.00980896 -0.0180704 0.000364707 -0.000913977 -0.0180704 0.0891366 
0.0102874 -0.0187249 -0.000274451 0.000361026 -0.0187249 0.0908088 0.000357394 -0.000889377 -0.000274451 0.000357394 0.00980994 -0.0180695 0.000361026 -0.000889377 -0.0180695 0.0890948 
0.0103107 -0.0186974 -0.00022194 0.000332673 -0.0186974 0.0907281 0.000327305 -0.00084124 -0.00022194 0.000327305 0.00980541 -0.0181124 0.000332673 -0.00084124 -0.0181124 0.0891985 
0.0103297 -0.0187129 -0.000174195 0.000278342 -0.0187129 0.0907038 0.000275952 -0.000746337 -0.000174195 0.000275952 0.00979246 -0.0181162 0.000278342 -0.000746337 -0.0181162 0.0892581 
