0.00725742 0 0.00034587 0 0 0.01 0 0 0.00034587 0 0.00741353 0 0 0 0 0.01 
0.0102612 -0.0127424 0.000404936 -0.000502706 -0.0127424 0.0336068 -0.000502706 0.000963756 0.000404936 -0.000502706 0.0104212 -0.0129414 -0.000502706 0.000963756 -0.0129414 0.0339885 
0.0102401 -0.0192975 0.000319722 -0.000606858 -0.0192975 0.0708624 -0.000606858 0.0019527 0.000319722 -0.000606858 0.0105186 -0.019541 -0.000606858 0.0019527 -0.019541 0.0716477 
0.00958851 -0.0188569 0.000283446 -0.000467539 -0.0188569 0.0846974 -0.000460522 0.00174849 0.000283446 -0.000460522 0.0100207 -0.0192621 -0.000467539 0.00174849 -0.0192621 0.0858026 
0.009564 -0.018073 0.000301299 -0.000359944 -0.018073 0.087661 -0.000344437 0.00108288 0.000301299 -0.000344437 0.0100181 -0.0186449 -0.000359944 0.00108288 -0.0186449 0.0889894 
0.00975809 -0.0180055 0.000331561 -0.000369324 -0.0180055 0.0885866 -0.00035673 0.000849142 0.000331561 -0.00035673 0.0101853 -0.0185598 -0.000369324 0.000849142 -0.0185598 0.0899152 
0.00986888 -0.0181358 0.00037462 -0.000457153 -0.0181358 0.0891288 -0.000452076 0.0010275 0.00037462 -0.000452076 0.0102945 -0.0186672 -0.000457153 0.0010275 -0.0186672 0.0904453 
0.00988949 -0.0182033 0.000390197 -0.000521382 -0.0182033 0.0894017 -0.000517614 0.00125139 0.000390197 -0.000517614 0.010324 -0.0187295 -0.000521382 0.00125139 -0.0187295 0.0907108 
0.00988993 -0.0182099 0.00036279 -0.000501654 -0.0182099 0.0894697 -0.000498521 0.00127798 0.00036279 -0.000498521 0.0103125 -0.0187285 -0.000501654 0.00127798 -0.0187285 0.0907579 
0.00990434 -0.0182093 0.000341956 -0.000459132 -0.0182093 0.0894702 -0.000459269 0.00120985 0.000341956 -0.000459269 0.0102828 -0.0186979 -0.000459132 0.00120985 -0.0186979 0.0906874 
0.0099288 -0.0182301 0.000328298 -0.000416892 -0.0182301 0.0895039 -0.000418327 0.00109398 0.000328298 -0.000418327 0.0102633 -0.018673 -0.000416892 0.00109398 -0.018673 0.0906261 
0.00989511 -0.0182576 0.000347001 -0.000420448 -0.0182576 0.0895637 -0.000420462 0.00107443 0.000347001 -0.000420462 0.0103166 -0.0186614 -0.000420448 0.00107443 -0.0186614 0.0905956 
0.0098646 -0.018201 0.000356549 -0.00045513 -0.018201 0.0894836 -0.000453922 0.00113453 0.000356549 -0.000453922 0.0103334 -0.0187337 -0.00045513 0.00113453 -0.0187337 0.0906994 
0.0098642 -0.0181611 0.000345839 -0.00046026 -0.0181611 0.0893768 -0.000456798 0.00116056 0.000345839 -0.000456798 0.0103331 -0.0187705 -0.00046026 0.00116056 -0.0187705 0.0908404 
0.00988897 -0.0181746 0.00033037 -0.000446652 -0.0181746 0.0893727 -0.000444315 0.00114899 0.00033037 -0.000444315 0.0103154 -0.0187603 -0.000446652 0.00114899 -0.0187603 0.0908671 
0.00990731 -0.0182137 0.000333793 -0.000424122 -0.0182137 0.0894531 -0.000423076 0.00110514 0.000333793 -0.000423076 0.0103084 -0.0187455 -0.000424122 0.00110514 -0.0187455 0.0908623 
0.00991609 -0.0182443 0.000331058 -0.000423951 -0.0182443 0.0895472 -0.000421543 0.00107468 0.000331058 -0.000421543 0.0102678 -0.0187182 -0.000423951 0.00107468 -0.0187182 0.0907855 
0.00991154 -0.0182318 0.000322009 -0.000423626 -0.0182318 0.0895446 -0.000420631 0.00107007 0.000322009 -0.000420631 0.0102561 -0.0187023 -0.000423626 0.00107007 -0.0187023 0.0907783 
0.00991926 -0.018238 0.000326958 -0.000408473 -0.018238 0.0895628 -0.000405808 0.00104068 0.000326958 -0.000405808 0.0102451 -0.0186773 -0.000408473 0.00104068 -0.0186773 0.0907239 
0.00994456 -0.0182444 0.000350942 -0.000432449 -0.0182444 0.0895755 -0.000433081 0.0010901 0.000350942 -0.000433081 0.0102312 -0.018663 -0.000432449 0.0010901 -0.018663 0.0906802 
0.00997483 -0.0182996 0.00035712 -0.000453252 -0.0182996 0.0896936 -0.000455053 0.00114032 0.00035712 -0.000455053 0.0102031 -0.0186162 -0.000453252 0.00114032 -0.0186162 0.0905519 
0.00999543 -0.0183473 0.000350449 -0.000457189 -0.0183473 0.0898335 -0.000461934 0.00116574 0.000350449 -0.000461934 0.0101618 -0.0185664 -0.000457189 0.00116574 -0.0185664 0.0903977 
0.0100096 -0.0183676 0.000341741 -0.000431647 -0.0183676 0.0899151 -0.000436536 0.00111501 0.000341741 -0.000436536 0.0101371 -0.018523 -0.000431647 0.00111501 -0.018523 0.0902797 
0.0100165 -0.0183742 0.000345852 -0.000437304 -0.0183742 0.0899473 -0.000441134 0.00111927 0.000345852 -0.000441134 0.0101419 -0.0185121 -0.000437304 0.00111927 -0.0185121 0.0902417 
0.0100183 -0.0183635 0.000355447 -0.000451624 -0.0183635 0.0899167 -0.000456909 0.00115706 0.000355447 -0.000456909 0.0101865 -0.0185438 -0.000451624 0.00115706 -0.0185438 0.0903148 
0.0100474 -0.0183779 0.000372465 -0.000443256 -0.0183779 0.0899336 -0.000445803 0.00113506 0.000372465 -0.000445803 0.0102013 -0.0185887 -0.000443256 0.00113506 -0.0185887 0.0904059 
0.010069 -0.018419 0.000361392 -0.000451145 -0.018419 0.0900076 -0.000451414 0.00111762 0.000361392 -0.000451414 0.0102023 -0.0186105 -0.000451145 0.00111762 -0.0186105 0.0904896 
