0.00749582 0 0.00039797 0 0 0.01 0 0 0.00039797 0 0.00721293 0 0 0 0 0.01 
0.0105457 -0.0130963 0.00047279 -0.000586339 -0.0130963 0.0342854 -0.000586339 0.0011241 0.00047279 -0.000586339 0.0101861 -0.0126492 -0.000586339 0.0011241 -0.0126492 0.033428 
0.0105368 -0.0197579 0.000354316 -0.000638948 -0.0197579 0.0723468 -0.000638948 0.00205466 0.000354316 -0.000638948 0.010234 -0.019136 -0.000638948 0.00205466 -0.019136 0.0703401 
0.00990948 -0.0192907 0.000304155 -0.00045793 -0.0192907 0.0861911 -0.000460516 0.00168845 0.000304155 -0.000460516 0.0096709 -0.0188132 -0.00045793 0.00168845 -0.0188132 0.0842806 
0.00988309 -0.0185323 0.000337015 -0.000385894 -0.0185323 0.0889734 -0.000387869 0.00111961 0.000337015 -0.000387869 0.00967811 -0.0181391 -0.000385894 0.00111961 -0.0181391 0.0875549 
0.0100374 -0.0184146 0.000395818 -0.000460036 -0.0184146 0.0896672 -0.000456871 0.00106893 0.000395818 -0.000456871 0.00987241 -0.0180965 -0.000460036 0.00106893 -0.0180965 0.0886411 
0.0101482 -0.0185106 0.000434576 -0.000575646 -0.0185106 0.0901121 -0.000567104 0.00134387 0.000434576 -0.000567104 0.00997669 -0.0182267 -0.000575646 0.00134387 -0.0182267 0.089244 
0.0101888 -0.0185694 0.000438476 -0.000589255 -0.0185694 0.0903498 -0.000579405 0.00147712 0.000438476 -0.000579405 0.0100157 -0.0183123 -0.000589255 0.00147712 -0.0183123 0.0895897 
0.0101756 -0.0185787 0.000401573 -0.000554464 -0.0185787 0.0903963 -0.000548734 0.00143393 0.000401573 -0.000548734 0.0100331 -0.0183439 -0.000554464 0.00143393 -0.0183439 0.089729 
0.0101748 -0.0185504 0.000363611 -0.000468496 -0.0185504 0.0903443 -0.000468177 0.00124443 0.000363611 -0.000468177 0.0100505 -0.0183882 -0.000468496 0.00124443 -0.0183882 0.0898644 
0.0101944 -0.018555 0.000368355 -0.00044287 -0.018555 0.0903296 -0.00044899 0.00115088 0.000368355 -0.00044899 0.0100633 -0.0184168 -0.00044287 0.00115088 -0.0184168 0.0899688 
0.0102406 -0.0186031 0.000369144 -0.000447615 -0.0186031 0.0904259 -0.000457199 0.00112663 0.000369144 -0.000457199 0.0100598 -0.0184173 -0.000447615 0.00112663 -0.0184173 0.0899953 
0.0102541 -0.0186747 0.000379479 -0.000474561 -0.0186747 0.0905966 -0.00048004 0.00118416 0.000379479 -0.00048004 0.0100671 -0.0184001 -0.000474561 0.00118416 -0.0184001 0.0899649 
0.0102786 -0.0186786 0.000377775 -0.000486689 -0.0186786 0.090664 -0.000483065 0.00121682 0.000377775 -0.000483065 0.0100476 -0.018442 -0.000486689 0.00121682 -0.018442 0.0900579 
0.0102574 -0.0186967 0.000364281 -0.000484544 -0.0186967 0.090694 -0.000475414 0.00121462 0.000364281 -0.000475414 0.0100174 -0.0184194 -0.000484544 0.00121462 -0.0184194 0.0900662 
0.0101935 -0.0186709 0.000372085 -0.00047626 -0.0186709 0.0906732 -0.00046959 0.00121014 0.000372085 -0.00046959 0.0100293 -0.0183832 -0.00047626 0.00121014 -0.0183832 0.0900093 
