-5.05175 0 -4.55571 0 
-7.22703 8.93076 -6.47426 8.07254 
-7.35229 13.7751 -6.68847 12.4562 
-6.92382 13.6578 -6.29948 12.3824 
-6.8932 13.1153 -6.2284 11.9072 
-6.92597 12.9863 -6.31882 11.7724 
-6.98765 12.9487 -6.29886 11.8177 
-7.05386 12.9576 -6.23218 11.725 
-7.0543 13.0321 -6.14213 11.6138 
-7.02034 13.062 -6.0704 11.485 
-6.99972 12.9889 -5.99801 11.3296 
-7.00529 12.9658 -5.97769 11.1934 
-6.98309 12.9618 -5.97885 11.1702 
-7.05185 12.9173 -5.95773 11.1337 
-7.11185 12.9958 -5.94412 11.0723 
-7.16582 13.0588 -5.88009 11.013 
-7.22324 13.1718 -5.82917 10.9615 
-7.28926 13.2816 -5.7646 10.8702 
-7.39324 13.3704 -5.7731 10.7755 
-7.46159 13.5366 -5.79989 10.7734 
-7.48821 13.634 -5.80641 10.7617 
-7.48023 13.7105 -5.85286 10.7925 
-7.43043 13.7358 -5.90589 10.8583 
-7.39998 13.6678 -5.96456 10.9464 
-7.40504 13.6271 -5.9994 11.0222 
-7.41701 13.6115 -6.06043 11.1065 
-7.35818 13.6301 -6.08808 11.1983 
-7.29189 13.5455 -6.14541 11.2468 
-7.22876 13.4791 -6.24465 11.3799 
-7.17694 13.3785 -6.30434 11.4994 
-7.19921 13.2809 -6.33688 11.5978 
-7.16751 13.2654 -6.34573 11.6613 
-7.09434 13.2113 -6.34303 11.7051 
-7.04622 13.1231 -6.39909 11.7126 
-6.94797 13.0474 -6.42895 11.7782 
-6.83606 12.8928 -6.38932 11.842 
-6.78737 12.7207 -6.42164 11.8147 
-6.71245 12.5983 -6.40267 11.8215 
-6.64126 12.4705 -6.39391 11.8178 
-6.53463 12.34 -6.44027 11.8204 
-6.42815 12.1443 -6.43968 11.8661 
-6.39371 11.9662 -6.49238 11.8794 
-6.3748 11.9038 -6.54428 11.9828 
-6.34629 11.856 -6.60343 12.0669 
-6.28846 11.8041 -6.62084 12.145 
-6.20742 11.7123 -6.59581 12.1794 
-6.14165 11.5875 -6.58705 12.1594 
-6.09043 11.4798 -6.56583 12.1736 
-6.01226 11.3879 -6.5755 12.1719 
-5.91921 11.2694 -6.56652 12.1398 
-5.78849 11.1053 -6.46862 12.0696 
-5.74157 10.8806 -6.42938 11.9689 
-5.69048 10.7715 -6.44089 11.9045 
-5.5888 10.6657 -6.39155 11.9089 
-5.50969 10.4722 -6.40043 11.8675 
-5.45277 10.3403 -6.38256 11.8572 
-5.46096 10.2296 -6.37618 11.8218 
-5.47605 10.2116 -6.39849 11.7984 
-5.51361 10.2011 -6.42577 11.797 
-5.51922 10.2435 -6.45641 11.8521 
-5.5232 10.2478 -6.37863 11.8806 
-5.53323 10.2455 -6.30958 11.7556 
-5.55132 10.28 -6.16862 11.6174 
-5.53492 10.3171 -6.12649 11.4313 
-5.48964 10.3045 -6.09821 11.3235 
-5.47779 10.2613 -6.06578 11.3014 
-5.45987 10.2423 -6.0689 11.2527 
-5.46882 10.2071 -6.06457 11.2371 
-5.43419 10.1873 -6.08626 11.2238 
-5.37405 10.117 -6.04836 11.247 
-5.32941 10.0222 -6.04617 11.1907 
-5.28894 9.94746 -6.09669 11.1808 
-5.28436 9.88351 -6.17555 11.2566 
-5.27552 9.85933 -6.30753 11.3899 
-5.25983 9.82185 -6.39641 11.5538 
-5.29318 9.82083 -6.43736 11.6812 
-5.31188 9.86705 -6.46671 11.7861 
-5.36123 9.88412 -6.51399 11.8469 
-5.41843 9.96588 -6.62591 11.9663 
-5.45773 10.0659 -6.64445 12.1162 
-5.4901 10.1355 -6.63661 12.1629 
-5.53935 10.1886 -6.59141 12.1745 
-5.55047 10.2653 -6.5458 12.1024 
-5.56599 10.3207 -6.4689 12.0394 
-5.58453 10.3562 -6.3969 11.9545 
-5.59788 10.3832 -6.34744 11.8527 
-5.5784 10.4134 -6.28845 11.7507 
-5.52528 10.3851 -6.22134 11.6466 
-5.44109 10.3065 -6.1899 11.5478 
-5.40368 10.1739 -6.19549 11.4651 
-5.34914 10.0724 -6.24318 11.4375 
-5.29802 9.99253 -6.24597 11.4753 
-5.28236 9.92023 -6.23215 11.5064 
