0.00780754 0 4.89075e-05 0 0 0.01 0 0 4.89075e-05 0 0.00680984 0 0 0 0 0.01 
0.0109075 -0.0135395 4.95249e-05 -6.39121e-05 -0.0135395 0.0351354 -6.39121e-05 0.000122852 4.95249e-05 -6.39121e-05 0.00970337 -0.0120559 -6.39121e-05 0.000122852 -0.0120559 0.0322907 
0.0108062 -0.0201402 2.70162e-06 -3.59759e-05 -0.0201402 0.0735522 -3.59759e-05 0.000132166 2.70162e-06 -3.59759e-05 0.009922 -0.0185996 -3.59759e-05 0.000132166 -0.0185996 0.0686437 
0.0101754 -0.0196109 -6.12319e-08 -4.93983e-05 -0.0196109 0.087182 -5.15574e-05 0.000238366 -6.12319e-08 -5.15574e-05 0.00942448 -0.0184675 -4.93983e-05 0.000238366 -0.0184675 0.0831099 
0.0101588 -0.0187876 2.44222e-05 -1.84549e-05 -0.0187876 0.0895614 -1.92678e-05 0.000122542 2.44222e-05 -1.92678e-05 0.00946558 -0.0179454 -1.84549e-05 0.000122542 -0.0179454 0.0871084 
0.0103818 -0.0187375 3.26263e-05 -5.34993e-05 -0.0187375 0.0902871 -5.07839e-05 0.000115463 3.26263e-05 -5.07839e-05 0.0095868 -0.0178611 -5.34993e-05 0.000115463 -0.0178611 0.0882348 
0.0105144 -0.0189316 4.75151e-05 -7.92831e-05 -0.0189316 0.0909626 -7.79922e-05 0.000195541 4.75151e-05 -7.79922e-05 0.00963611 -0.0178851 -7.92831e-05 0.000195541 -0.0178851 0.0886073 
0.010539 -0.0190098 5.59579e-05 -9.10684e-05 -0.0190098 0.0913437 -9.47847e-05 0.000250909 5.59579e-05 -9.47847e-05 0.00964845 -0.0179033 -9.10684e-05 0.000250909 -0.0179033 0.0887224 
0.0105338 -0.0190174 7.01793e-05 -0.000102873 -0.0190174 0.0914699 -0.000107791 0.000296653 7.01793e-05 -0.000107791 0.00964152 -0.0178841 -0.000102873 0.000296653 -0.0178841 0.088669 
0.0105481 -0.0189877 5.80448e-05 -0.000115161 -0.0189877 0.0914271 -0.000119771 0.000329221 5.80448e-05 -0.000119771 0.00962513 -0.0178908 -0.000115161 0.000329221 -0.0178908 0.0886569 
0.0104986 -0.0189994 5.94416e-05 -8.91696e-05 -0.0189994 0.0914049 -9.46272e-05 0.00028719 5.94416e-05 -9.46272e-05 0.00964688 -0.0178665 -8.91696e-05 0.00028719 -0.0178665 0.0886041 
0.0104432 -0.0189386 5.82928e-05 -8.22879e-05 -0.0189386 0.0913067 -8.74459e-05 0.000245238 5.82928e-05 -8.74459e-05 0.00965855 -0.0178979 -8.22879e-05 0.000245238 -0.0178979 0.0886344 
0.0104 -0.0188706 6.06269e-05 -8.53039e-05 -0.0188706 0.0911518 -8.99831e-05 0.00023949 6.06269e-05 -8.99831e-05 0.00966974 -0.0179175 -8.53039e-05 0.00023949 -0.0179175 0.0887011 
0.0104068 -0.0188309 4.72934e-05 -7.0376e-05 -0.0188309 0.0910545 -7.74096e-05 0.000200477 4.72934e-05 -7.74096e-05 0.0096801 -0.0179418 -7.0376e-05 0.000200477 -0.0179418 0.0887862 
0.0104124 -0.0188474 3.8973e-05 -7.41065e-05 -0.0188474 0.0910443 -7.97534e-05 0.000209937 3.8973e-05 -7.97534e-05 0.0096624 -0.0179282 -7.41065e-05 0.000209937 -0.0179282 0.0887671 
0.0104104 -0.0188537 4.18226e-05 -7.31989e-05 -0.0188537 0.0910703 -7.31675e-05 0.000217288 4.18226e-05 -7.31675e-05 0.00966954 -0.0179262 -7.31989e-05 0.000217288 -0.0179262 0.0887779 
0.0104125 -0.0188335 3.50874e-05 -7.70086e-05 -0.0188335 0.091031 -6.93427e-05 0.000214097 3.50874e-05 -6.93427e-05 0.00967344 -0.0179577 -7.70086e-05 0.000214097 -0.0179577 0.0888548 
0.0104233 -0.0188355 2.99334e-05 -5.7728e-05 -0.0188355 0.0910202 -4.65703e-05 0.000168397 2.99334e-05 -4.65703e-05 0.00967906 -0.017969 -5.7728e-05 0.000168397 -0.017969 0.0889146 
0.0104196 -0.0188392 4.24467e-05 -5.99695e-05 -0.0188392 0.0910093 -4.94003e-05 0.000161974 4.24467e-05 -4.94003e-05 0.00968423 -0.0179783 -5.99695e-05 0.000161974 -0.0179783 0.0889508 
0.0104111 -0.0188628 5.35945e-05 -7.21775e-05 -0.0188628 0.0910721 -6.56045e-05 0.000179161 5.35945e-05 -6.56045e-05 0.00967045 -0.0179387 -7.21775e-05 0.000179161 -0.0179387 0.0888471 
