0.00690215 0 3.61433e-06 0 0 0.01 0 0 3.61433e-06 0 0.00775294 0 0 0 0 0.01 
0.00982526 -0.0122055 -3.7964e-06 1.72838e-06 -0.0122055 0.0325771 1.72838e-06 -3.35995e-06 -3.7964e-06 1.72838e-06 0.0108345 -0.0134509 1.72838e-06 -3.35995e-06 -0.0134509 0.0349655 
0.00997894 -0.0187472 -5.09794e-05 1.96256e-05 -0.0187472 0.0691112 1.96256e-05 -4.53534e-05 -5.09794e-05 1.96256e-05 0.0108178 -0.0201066 1.96256e-05 -4.53534e-05 -0.0201066 0.0734536 
0.00946843 -0.0185325 -3.54907e-05 2.62737e-05 -0.0185325 0.083407 2.45573e-05 2.7907e-05 -3.54907e-05 2.45573e-05 0.0102253 -0.0196596 2.62737e-05 2.7907e-05 -0.0196596 0.0873015 
0.00942351 -0.0179049 1.20098e-05 4.65533e-06 -0.0179049 0.0869767 1.43424e-06 4.40005e-05 1.20098e-05 1.43424e-06 0.0102133 -0.0189114 4.65533e-06 4.40005e-05 -0.0189114 0.0898922 
0.00952891 -0.0177889 3.42302e-05 -3.51099e-05 -0.0177889 0.0880366 -3.63331e-05 7.35187e-05 3.42302e-05 -3.63331e-05 0.0104053 -0.0188426 -3.51099e-05 7.35187e-05 -0.0188426 0.0906555 
0.00959058 -0.0178252 3.43774e-05 -7.08105e-05 -0.0178252 0.0884496 -6.92505e-05 0.000165232 3.43774e-05 -6.92505e-05 0.0105594 -0.018989 -7.08105e-05 0.000165232 -0.018989 0.0912574 
0.00960086 -0.0178513 9.3153e-06 -5.60085e-05 -0.0178513 0.0885839 -5.66373e-05 0.000168412 9.3153e-06 -5.66373e-05 0.0106072 -0.0190744 -5.60085e-05 0.000168412 -0.0190744 0.0915694 
0.00960004 -0.0178369 -2.59372e-05 -2.11602e-05 -0.0178369 0.0885527 -2.39256e-05 0.000108078 -2.59372e-05 -2.39256e-05 0.0106189 -0.0191005 -2.11602e-05 0.000108078 -0.0191005 0.0916945 
0.00961069 -0.0178445 -2.73221e-05 3.22337e-06 -0.0178445 0.0885364 2.70286e-07 5.96974e-05 -2.73221e-05 2.70286e-07 0.0105809 -0.0190754 3.22337e-06 5.96974e-05 -0.0190754 0.0916316 
0.00960183 -0.0178647 -3.62053e-05 1.93075e-05 -0.0178647 0.088572 2.25943e-05 -9.59945e-06 -3.62053e-05 2.25943e-05 0.0105626 -0.0190314 1.93075e-05 -9.59945e-06 -0.0190314 0.0915291 
