0.00734392 0 0.00040127 0 0 0.01 0 0 0.00040127 0 0.0073203 0 0 0 0 0.01 
0.0103432 -0.0128445 0.000475288 -0.000588856 -0.0128445 0.0338029 -0.000588856 0.00112933 0.000475288 -0.000588856 0.0103344 -0.0128339 -0.000588856 0.00112933 -0.0128339 0.0337821 
0.0104162 -0.0193744 0.000348034 -0.000660387 -0.0193744 0.0711131 -0.000660387 0.00212207 0.000348034 -0.000660387 0.0103373 -0.0194761 -0.000660387 0.00212207 -0.0194761 0.0714391 
0.00989068 -0.0190713 0.000301837 -0.000477734 -0.0190713 0.0851263 -0.000477938 0.00180512 0.000301837 -0.000477938 0.00968346 -0.0190309 -0.000477734 0.00180512 -0.0190309 0.085352 
0.00991407 -0.0184494 0.000310735 -0.000373775 -0.0184494 0.0884045 -0.000373371 0.00112419 0.000310735 -0.000373371 0.0096323 -0.018233 -0.000373775 0.00112419 -0.018233 0.0882205 
0.0100986 -0.0184262 0.000365484 -0.000408333 -0.0184262 0.089512 -0.000408194 0.000970285 0.000365484 -0.000408194 0.00982185 -0.0180986 -0.000408333 0.000970285 -0.0180986 0.0889472 
0.0101993 -0.018581 0.00040762 -0.000492166 -0.018581 0.0902155 -0.000495787 0.00112839 0.00040762 -0.000495787 0.00996707 -0.018208 -0.000492166 0.00112839 -0.018208 0.089358 
0.0102529 -0.0186357 0.000423541 -0.000538157 -0.0186357 0.0905259 -0.000544932 0.00130756 0.000423541 -0.000544932 0.0100057 -0.0183214 -0.000538157 0.00130756 -0.0183214 0.0896647 
0.0102464 -0.018663 0.000428898 -0.000555452 -0.018663 0.0906158 -0.000562572 0.00141226 0.000428898 -0.000562572 0.0100216 -0.0183408 -0.000555452 0.00141226 -0.0183408 0.0897689 
0.0102275 -0.0186385 0.000421881 -0.000541508 -0.0186385 0.0905815 -0.000546152 0.00140282 0.000421881 -0.000546152 0.0100613 -0.0183804 -0.000541508 0.00140282 -0.0183804 0.0898727 
0.0102698 -0.0186274 0.000424612 -0.000532853 -0.0186274 0.0905503 -0.00053028 0.00136584 0.000424612 -0.00053028 0.0100361 -0.0184239 -0.000532853 0.00136584 -0.0184239 0.0899685 
0.0102732 -0.0186605 0.000406323 -0.000527913 -0.0186605 0.0905635 -0.00052265 0.00132748 0.000406323 -0.00052265 0.0100502 -0.0184229 -0.000527913 0.00132748 -0.0184229 0.0900431 
0.0103347 -0.0186974 0.000434397 -0.000519468 -0.0186974 0.0906781 -0.000516361 0.00132075 0.000434397 -0.000516361 0.0100161 -0.0184181 -0.000519468 0.00132075 -0.0184181 0.090031 
0.0103649 -0.0187624 0.000445538 -0.000562361 -0.0187624 0.0908082 -0.000560181 0.00138668 0.000445538 -0.000560181 0.00996698 -0.0183708 -0.000562361 0.00138668 -0.0183708 0.0899401 
0.0103351 -0.018794 0.000442594 -0.000569874 -0.018794 0.0909157 -0.00056792 0.00142724 0.000442594 -0.00056792 0.00997601 -0.0183333 -0.000569874 0.00142724 -0.0183333 0.0898718 
0.010281 -0.0187605 0.000417263 -0.000530744 -0.0187605 0.0909058 -0.000529416 0.00134231 0.000417263 -0.000529416 0.0100185 -0.0183504 -0.000530744 0.00134231 -0.0183504 0.0898819 
0.0102147 -0.0186911 0.000402675 -0.000527306 -0.0186911 0.0907744 -0.000525361 0.00132779 0.000402675 -0.000525361 0.0100439 -0.0183901 -0.000527306 0.00132779 -0.0183901 0.0899432 
0.0101811 -0.0186151 0.000389122 -0.000518663 -0.0186151 0.0906031 -0.000515026 0.00131544 0.000389122 -0.000515026 0.0100231 -0.0184106 -0.000518663 0.00131544 -0.0184106 0.0899964 
0.0101995 -0.0185691 0.00036808 -0.00047671 -0.0185691 0.0904625 -0.000474367 0.00122207 0.00036808 -0.000474367 0.00999248 -0.0184022 -0.00047671 0.00122207 -0.0184022 0.090029 
0.0101781 -0.0185738 0.000358025 -0.000468629 -0.0185738 0.0903973 -0.000470107 0.00119481 0.000358025 -0.000470107 0.0100104 -0.0183687 -0.000468629 0.00119481 -0.0183687 0.0899826 
