0.0069312 0 9.06503e-05 0 0 0.01 0 0 9.06503e-05 0 0.00768851 0 0 0 0 0.01 
0.0098586 -0.0122445 0.000116457 -0.000144856 -0.0122445 0.0326518 -0.000144856 0.000277865 0.000116457 -0.000144856 0.0107535 -0.013352 -0.000144856 0.000277865 -0.013352 0.0347755 
0.010022 -0.0187688 4.73605e-05 -0.000138261 -0.0187688 0.069168 -0.000138261 0.0004502 4.73605e-05 -0.000138261 0.010716 -0.0199846 -0.000138261 0.0004502 -0.0199846 0.0730707 
0.00947123 -0.0185537 -7.21991e-06 -6.85831e-05 -0.0185537 0.0833783 -6.7817e-05 0.000341246 -7.21991e-06 -6.7817e-05 0.01014 -0.0195391 -6.85831e-05 0.000341246 -0.0195391 0.0869552 
0.00941577 -0.0179483 -6.21346e-05 2.4211e-05 -0.0179483 0.0870929 3.05714e-05 4.16722e-05 -6.21346e-05 3.05714e-05 0.0101772 -0.0187742 2.4211e-05 4.16722e-05 -0.0187742 0.0895113 
0.00954026 -0.0177721 -6.36942e-05 6.77664e-05 -0.0177721 0.0880467 7.8689e-05 -0.000128258 -6.36942e-05 7.8689e-05 0.0103929 -0.0187895 6.77664e-05 -0.000128258 -0.0187895 0.0904103 
0.00963055 -0.0178258 -5.31202e-05 8.01207e-05 -0.0178258 0.0884235 8.75306e-05 -0.00020868 -5.31202e-05 8.75306e-05 0.0105477 -0.018967 8.01207e-05 -0.00020868 -0.018967 0.0911247 
0.00969362 -0.0178759 -1.69206e-05 4.43122e-05 -0.0178759 0.0885853 4.57703e-05 -0.000140289 -1.69206e-05 4.57703e-05 0.0106036 -0.019083 4.43122e-05 -0.000140289 -0.019083 0.0915646 
0.00970058 -0.0179018 6.18934e-06 -6.17957e-06 -0.0179018 0.0886036 -9.51874e-06 -1.3418e-05 6.18934e-06 -9.51874e-06 0.0106084 -0.0191234 -6.17957e-06 -1.3418e-05 -0.0191234 0.0917464 
0.00972071 -0.0179471 -1.66326e-05 -1.32723e-05 -0.0179471 0.0887113 -1.51331e-05 2.74088e-05 -1.66326e-05 -1.51331e-05 0.0106013 -0.0191 -1.32723e-05 2.74088e-05 -0.0191 0.0917284 
0.0097315 -0.0179972 -2.64935e-05 8.08879e-06 -0.0179972 0.0888542 6.54439e-06 1.35488e-05 -2.64935e-05 6.54439e-06 0.0105533 -0.0190679 8.08879e-06 1.35488e-05 -0.0190679 0.0916253 
0.00973211 -0.0180084 -1.33606e-05 6.07147e-06 -0.0180084 0.0889351 3.10437e-06 1.97763e-05 -1.33606e-05 3.10437e-06 0.0104948 -0.0190266 6.07147e-06 1.97763e-05 -0.0190266 0.0915402 
0.00975792 -0.0180312 -1.01124e-05 1.3605e-05 -0.0180312 0.0890276 7.39161e-06 -6.92515e-06 -1.01124e-05 7.39161e-06 0.0104548 -0.0189569 1.3605e-05 -6.92515e-06 -0.0189569 0.0914131 
0.00975821 -0.018016 1.36269e-05 -1.5701e-05 -0.018016 0.0889921 -2.2614e-05 5.89325e-05 1.36269e-05 -2.2614e-05 0.0104172 -0.0189326 -1.5701e-05 5.89325e-05 -0.0189326 0.0913402 
0.00973485 -0.0180446 5.67571e-05 -5.03119e-05 -0.0180446 0.0890541 -5.43033e-05 0.000143266 5.67571e-05 -5.43033e-05 0.0104074 -0.0188604 -5.03119e-05 0.000143266 -0.0188604 0.0911757 
0.00971834 -0.0180301 4.19865e-05 -8.72435e-05 -0.0180301 0.0890796 -8.78901e-05 0.000214306 4.19865e-05 -8.78901e-05 0.0104248 -0.0188484 -8.72435e-05 0.000214306 -0.0188484 0.091099 
0.00970064 -0.0179975 4.66535e-05 -5.52086e-05 -0.0179975 0.0890139 -5.40823e-05 0.000175851 4.66535e-05 -5.40823e-05 0.0104416 -0.0188774 -5.52086e-05 0.000175851 -0.0188774 0.0911319 
0.00969614 -0.017978 5.73376e-05 -4.65969e-05 -0.017978 0.0889561 -4.0914e-05 0.0001142 5.73376e-05 -4.0914e-05 0.0104562 -0.0189009 -4.65969e-05 0.0001142 -0.0189009 0.0911974 
0.00967499 -0.0179123 9.31131e-05 -8.32737e-05 -0.0179123 0.0887628 -7.45897e-05 0.000171516 9.31131e-05 -7.45897e-05 0.0104467 -0.0189545 -8.32737e-05 0.000171516 -0.0189545 0.0913393 
0.00967932 -0.0179312 9.5991e-05 -0.000107593 -0.0179312 0.0887663 -0.000101269 0.000220308 9.5991e-05 -0.000101269 0.0104418 -0.0189171 -0.000107593 0.000220308 -0.0189171 0.0913185 
0.0096958 -0.0179458 0.000104189 -0.000130571 -0.0179458 0.0888073 -0.000128747 0.000305941 0.000104189 -0.000128747 0.0104286 -0.0188944 -0.000130571 0.000305941 -0.0188944 0.0912422 
0.00970481 -0.0179354 8.47863e-05 -0.000150216 -0.0179354 0.0887757 -0.00015286 0.000382541 8.47863e-05 -0.00015286 0.0104495 -0.0189129 -0.000150216 0.000382541 -0.0189129 0.0912846 
