0.00777054 0 -5.22045e-05 0 0 0.01 0 0 -5.22045e-05 0 0.00692211 0 0 0 0 0.01 
0.0108532 -0.0134744 -5.44478e-05 6.97401e-05 -0.0134744 0.0350106 6.97401e-05 -0.000133768 -5.44478e-05 6.97401e-05 0.00986119 -0.0122505 6.97401e-05 -0.000133768 -0.0122505 0.0326635 
0.0107699 -0.020087 1.07933e-05 9.08285e-05 -0.020087 0.0733891 9.08285e-05 -0.00030556 1.07933e-05 9.08285e-05 0.00997942 -0.0188144 9.08285e-05 -0.00030556 -0.0188144 0.0693325 
0.0101328 -0.0195203 3.4328e-05 2.39438e-05 -0.0195203 0.0868804 1.61823e-05 -0.00025169 3.4328e-05 1.61823e-05 0.00943098 -0.0186122 2.39438e-05 -0.00025169 -0.0186122 0.083821 
0.0101327 -0.0187374 -7.61602e-06 -3.74441e-06 -0.0187374 0.0893542 -9.59835e-06 -0.000108179 -7.61602e-06 -9.59835e-06 0.00940384 -0.0179356 -3.74441e-06 -0.000108179 -0.0179356 0.0873373 
0.0103422 -0.0187167 -5.72566e-05 3.98314e-05 -0.0187167 0.0902038 4.46902e-05 -0.000109511 -5.72566e-05 4.46902e-05 0.0095415 -0.0177686 3.98314e-05 -0.000109511 -0.0177686 0.0881414 
0.0104986 -0.0188754 -8.9841e-05 9.27518e-05 -0.0188754 0.0908626 0.000106398 -0.000221067 -8.9841e-05 0.000106398 0.0096517 -0.0178561 9.27518e-05 -0.000221067 -0.0178561 0.0885366 
0.010558 -0.0190107 -9.15414e-05 0.00013727 -0.0190107 0.0913284 0.000151371 -0.00035199 -9.15414e-05 0.000151371 0.00967716 -0.017896 0.00013727 -0.00035199 -0.017896 0.0886504 
0.0105718 -0.0190355 -5.23361e-05 0.000131611 -0.0190355 0.0914959 0.000141022 -0.000382138 -5.23361e-05 0.000141022 0.00966839 -0.0179196 0.000131611 -0.000382138 -0.0179196 0.0886924 
0.0105696 -0.0190203 -1.60342e-06 5.84179e-05 -0.0190203 0.0914794 6.46866e-05 -0.000238021 -1.60342e-06 6.46866e-05 0.0096886 -0.0179468 5.84179e-05 -0.000238021 -0.0179468 0.088781 
0.0105833 -0.0190475 1.53125e-05 2.78627e-05 -0.0190475 0.0915286 2.91666e-05 -0.000145579 1.53125e-05 2.91666e-05 0.00966842 -0.0179265 2.78627e-05 -0.000145579 -0.0179265 0.0887255 
0.0105485 -0.0190588 -2.69989e-05 2.53147e-05 -0.0190588 0.091555 2.13621e-05 -0.000117629 -2.69989e-05 2.13621e-05 0.00967227 -0.0179129 2.53147e-05 -0.000117629 -0.0179129 0.0886981 
