-1.12601 2.07022 -8.17095 14.8897 
-1.14982 2.10422 -8.19421 14.9002 
-1.21501 2.18118 -8.21814 14.9543 
-1.22496 2.25974 -8.21036 14.9936 
-1.24095 2.27735 -8.20628 14.9937 
-1.26657 2.31332 -8.16664 14.9763 
-1.29603 2.36409 -8.21441 14.9184 
-1.344 2.41249 -8.23468 14.9605 
-1.35172 2.4738 -8.21266 14.9863 
-1.3372 2.51101 -8.20062 14.9864 
-1.26096 2.49014 -8.16944 14.9738 
-1.23803 2.38383 -8.12821 14.918 
-1.25938 2.34704 -8.08566 14.8246 
-1.24399 2.37467 -8.01745 14.7363 
-1.19119 2.3554 -7.91764 14.6232 
-1.18369 2.28141 -7.84283 14.4777 
-1.24364 2.27543 -7.7608 14.368 
-1.3187 2.36136 -7.69254 14.2485 
-1.41102 2.43943 -7.69442 14.1126 
-1.38797 2.58226 -7.69482 14.1045 
-1.41521 2.58505 -7.69799 14.0937 
-1.42476 2.61918 -7.66623 14.0876 
-1.39303 2.62456 -7.65137 14.0192 
-1.44262 2.62261 -7.61405 13.9645 
-1.4349 2.70132 -7.66154 13.9153 
-1.46406 2.72711 -7.68966 13.9579 
-1.44078 2.74766 -7.75952 14.017 
-1.4618 2.72507 -7.80066 14.1508 
-1.42906 2.76779 -7.87514 14.233 
-1.39115 2.7341 -7.92202 14.3177 
-1.36974 2.67855 -7.91745 14.3906 
-1.34473 2.63959 -7.95596 14.4306 
-1.33513 2.5953 -7.96146 14.4756 
-1.38657 2.57965 -8.00635 14.4947 
-1.38471 2.63476 -8.03249 14.5472 
-1.36846 2.62161 -8.06061 14.6128 
-1.32462 2.58236 -8.06499 14.6795 
-1.32266 2.50605 -8.1287 14.7057 
-1.35956 2.47796 -8.09333 14.7889 
-1.35184 2.51774 -8.10767 14.7659 
-1.38467 2.52393 -8.18264 14.7666 
-1.38281 2.57617 -8.19756 14.8729 
-1.36452 2.59445 -8.21221 14.926 
-1.37658 2.58304 -8.24856 14.9827 
-1.35924 2.60085 -8.21873 15.0265 
-1.34957 2.59858 -8.18887 15.0186 
-1.30731 2.57457 -8.20616 14.9736 
-1.28545 2.50185 -8.26992 14.9739 
-1.22646 2.43472 -8.27605 15.053 
-1.18214 2.3435 -8.30534 15.0617 
-1.14837 2.2678 -8.28181 15.0977 
-1.13802 2.19563 -8.25605 15.0783 
-1.15721 2.15522 -8.24462 15.0296 
-1.21878 2.16636 -8.2941 15.016 
-1.2409 2.24235 -8.28715 15.0896 
-1.26265 2.27767 -8.27429 15.1042 
-1.28656 2.34035 -8.30273 15.0932 
-1.31744 2.42123 -8.29325 15.1035 
-1.332 2.45301 -8.30516 15.0983 
-1.4076 2.46568 -8.3089 15.1163 
-1.44685 2.58373 -8.23958 15.1387 
-1.52546 2.64562 -8.21079 15.0645 
-1.54456 2.77708 -8.20893 14.9922 
-1.56148 2.83722 -8.23296 14.9789 
-1.57317 2.89436 -8.28139 15.0292 
-1.57617 2.92259 -8.26662 15.1147 
-1.59552 2.97428 -8.22519 15.0822 
-1.61205 3.02195 -8.19771 15.0138 
-1.60114 3.04118 -8.15051 14.967 
-1.55799 3.05019 -8.12606 14.876 
-1.54032 3.00334 -8.08585 14.8221 
-1.56574 2.96599 -8.10079 14.7298 
