0.00720988 0 0.000528766 0 0 0.01 0 0 0.000528766 0 0.00741466 0 0 0 0 0.01 
0.0101769 -0.0126427 0.000638235 -0.000785692 -0.0126427 0.0334158 -0.000785692 0.00150627 0.000638235 -0.000785692 0.010441 -0.0129614 -0.000785692 0.00150627 -0.0129614 0.0340273 
0.0102179 -0.0191454 0.000467821 -0.000846649 -0.0191454 0.0704019 -0.000846649 0.00269117 0.000467821 -0.000846649 0.0104729 -0.0195768 -0.000846649 0.00269117 -0.0195768 0.0717382 
0.00967452 -0.0188528 0.00039515 -0.000570495 -0.0188528 0.0845398 -0.00057314 0.00207659 0.00039515 -0.00057314 0.0098885 -0.0191872 -0.000570495 0.00207659 -0.0191872 0.0856879 
0.00969004 -0.0182234 0.000389064 -0.000464243 -0.0182234 0.0878816 -0.000465719 0.0013307 0.000389064 -0.000465719 0.00988282 -0.0184417 -0.000464243 0.0013307 -0.0184417 0.0885917 
0.00986553 -0.0181545 0.0003897 -0.00048534 -0.0181545 0.0888577 -0.000476783 0.00112967 0.0003897 -0.000476783 0.0100307 -0.0183631 -0.00048534 0.00112967 -0.0183631 0.0894104 
0.00996471 -0.0182748 0.000406912 -0.000509803 -0.0182748 0.0894263 -0.000495459 0.00118479 0.000406912 -0.000495459 0.0101295 -0.0184483 -0.000509803 0.00118479 -0.0184483 0.0898818 
0.010004 -0.0183449 0.00040012 -0.000528943 -0.0183449 0.0897413 -0.000516137 0.00126719 0.00040012 -0.000516137 0.0101369 -0.0184824 -0.000528943 0.00126719 -0.0184824 0.0900565 
0.0100089 -0.018342 0.000387101 -0.000496692 -0.018342 0.0897847 -0.000487689 0.00124339 0.000387101 -0.000487689 0.0101346 -0.0184916 -0.000496692 0.00124339 -0.0184916 0.0901243 
0.010034 -0.0183562 0.000386561 -0.000482637 -0.0183562 0.0898137 -0.000480975 0.00121936 0.000386561 -0.000480975 0.0101175 -0.018469 -0.000482637 0.00121936 -0.018469 0.090076 
0.010051 -0.0183957 0.000417905 -0.00049189 -0.0183957 0.0898934 -0.000499272 0.0012489 0.000417905 -0.000499272 0.010103 -0.0184444 -0.00049189 0.0012489 -0.0184444 0.0900053 
0.0100625 -0.0184416 0.000424122 -0.000515144 -0.0184416 0.0900292 -0.000525368 0.00128171 0.000424122 -0.000525368 0.0100947 -0.0184172 -0.000515144 0.00128171 -0.0184172 0.0899286 
0.0100793 -0.0184314 0.000412256 -0.000518463 -0.0184314 0.0900426 -0.000526998 0.00129652 0.000412256 -0.000526998 0.0100713 -0.018436 -0.000518463 0.00129652 -0.018436 0.0899591 
0.0100987 -0.0184671 0.000395163 -0.000503418 -0.0184671 0.0901205 -0.000509086 0.0012702 0.000395163 -0.000509086 0.0100499 -0.0184074 -0.000503418 0.0012702 -0.0184074 0.0899385 
0.0100777 -0.0184785 0.000368743 -0.00047092 -0.0184785 0.0901611 -0.000474655 0.00118636 0.000368743 -0.000474655 0.010067 -0.0183945 -0.00047092 0.00118636 -0.0183945 0.0899209 
0.0100584 -0.0184776 0.000364474 -0.000458205 -0.0184776 0.090199 -0.000461051 0.00115041 0.000364474 -0.000461051 0.0100527 -0.0183755 -0.000458205 0.00115041 -0.0183755 0.0898369 
0.0100466 -0.018426 0.000367127 -0.000444699 -0.018426 0.0901007 -0.000450967 0.00111558 0.000367127 -0.000450967 0.0100684 -0.0184032 -0.000444699 0.00111558 -0.0184032 0.0899126 
0.0100313 -0.0183918 0.000370175 -0.000454888 -0.0183918 0.0899718 -0.000464143 0.00113104 0.000370175 -0.000464143 0.0100514 -0.0184174 -0.000454888 0.00113104 -0.0184174 0.0899548 
0.0100322 -0.0183884 0.00036064 -0.00044579 -0.0183884 0.0899484 -0.000453615 0.00111327 0.00036064 -0.000453615 0.0100473 -0.0184062 -0.00044579 0.00111327 -0.0184062 0.0899744 
0.0100169 -0.0184026 0.000362514 -0.000440083 -0.0184026 0.089985 -0.000442768 0.00109756 0.000362514 -0.000442768 0.0100693 -0.0183944 -0.000440083 0.00109756 -0.0183944 0.0899517 
0.00998695 -0.0183632 0.000367325 -0.000446226 -0.0183632 0.0899117 -0.000441696 0.00109411 0.000367325 -0.000441696 0.0100677 -0.0184247 -0.000446226 0.00109411 -0.0184247 0.0899867 
0.00998301 -0.0183283 0.000360369 -0.000462381 -0.0183283 0.0898277 -0.000453476 0.0011256 0.000360369 -0.000453476 0.0100586 -0.0184282 -0.000462381 0.0011256 -0.0184282 0.090027 
0.00997329 -0.0183333 0.000361687 -0.000448859 -0.0183333 0.0898119 -0.000441253 0.00111409 0.000361687 -0.000441253 0.0100502 -0.0183961 -0.000448859 0.00111409 -0.0183961 0.08996 
0.00993728 -0.018319 0.000366531 -0.0004382 -0.018319 0.0897865 -0.000434158 0.00108371 0.000366531 -0.000434158 0.0100857 -0.0183863 -0.0004382 0.00108371 -0.0183863 0.0899153 
