0.00705356 0 0.000314473 0 0 0.01 0 0 0.000314473 0 0.00756189 0 0 0 0 0.01 
0.00999318 -0.0124114 0.000365694 -0.000453268 -0.0124114 0.0329721 -0.000453268 0.000869157 0.000365694 -0.000453268 0.0106136 -0.0131784 -0.000453268 0.000869157 -0.0131784 0.0344428 
0.0100868 -0.0189232 0.00027143 -0.000506126 -0.0189232 0.069666 -0.000506126 0.00162757 0.00027143 -0.000506126 0.010633 -0.0197912 -0.000506126 0.00162757 -0.0197912 0.0724446 
0.00954464 -0.0186674 0.000241995 -0.000338386 -0.0186674 0.0838402 -0.00034781 0.00128936 0.000241995 -0.00034781 0.0100589 -0.0193915 -0.000338386 0.00128936 -0.0193915 0.086344 
0.00954637 -0.018019 0.000284634 -0.00030232 -0.018019 0.0872861 -0.000315398 0.000871217 0.000284634 -0.000315398 0.0100457 -0.0186853 -0.00030232 0.000871217 -0.0186853 0.089207 
0.0097277 -0.0179549 0.000339192 -0.00037559 -0.0179549 0.0883856 -0.000386454 0.00086391 0.000339192 -0.000386454 0.0102264 -0.018622 -0.00037559 0.00086391 -0.018622 0.0900856 
0.00984936 -0.0180898 0.000383764 -0.000481661 -0.0180898 0.0890007 -0.000488701 0.0011265 0.000383764 -0.000488701 0.0103331 -0.0187366 -0.000481661 0.0011265 -0.0187366 0.090624 
0.00990155 -0.018204 0.000405953 -0.000513871 -0.018204 0.0893969 -0.00051733 0.00128648 0.000405953 -0.00051733 0.0103957 -0.0187877 -0.000513871 0.00128648 -0.0187877 0.0908852 
0.00991502 -0.0182192 0.000425925 -0.000538181 -0.0182192 0.0894942 -0.000538318 0.00137629 0.000425925 -0.000538318 0.0103826 -0.0188255 -0.000538181 0.00137629 -0.0188255 0.0909708 
0.00990867 -0.0182442 0.00040466 -0.000524031 -0.0182442 0.0895555 -0.0005235 0.00134289 0.00040466 -0.0005235 0.0103702 -0.0188004 -0.000524031 0.00134289 -0.0188004 0.0909458 
0.00991378 -0.0182385 0.000367466 -0.000484422 -0.0182385 0.0895639 -0.000486096 0.00125167 0.000367466 -0.000486096 0.0103413 -0.0187879 -0.000484422 0.00125167 -0.0187879 0.0909082 
0.00991958 -0.0182483 0.000349602 -0.000457771 -0.0182483 0.0895823 -0.000462688 0.00119429 0.000349602 -0.000462688 0.0103473 -0.018769 -0.000457771 0.00119429 -0.018769 0.0908948 
0.00992021 -0.0182527 0.000341933 -0.000444385 -0.0182527 0.0896007 -0.000449637 0.00115964 0.000341933 -0.000449637 0.0103926 -0.0187946 -0.000444385 0.00115964 -0.0187946 0.0909518 
0.00993028 -0.018235 0.000313039 -0.000422427 -0.018235 0.0895575 -0.000426874 0.0010936 0.000313039 -0.000426874 0.0104041 -0.0188653 -0.000422427 0.0010936 -0.0188653 0.091104 
0.00994909 -0.01823 0.000335304 -0.00042701 -0.01823 0.089514 -0.000432467 0.00111986 0.000335304 -0.000432467 0.0103565 -0.0188869 -0.00042701 0.00111986 -0.0188869 0.0912122 
0.00995421 -0.0182707 0.000357319 -0.000431819 -0.0182707 0.0895882 -0.000437846 0.00110847 0.000357319 -0.000437846 0.0103273 -0.0188151 -0.000431819 0.00110847 -0.0188151 0.0911205 
0.00995205 -0.0183077 0.000345375 -0.000449148 -0.0183077 0.089717 -0.000451275 0.00112088 0.000345375 -0.000451275 0.0103248 -0.0187584 -0.000449148 0.00112088 -0.0187584 0.0909626 
0.00994969 -0.018286 0.000307138 -0.000438217 -0.018286 0.0897058 -0.000437007 0.00111273 0.000307138 -0.000437007 0.0103107 -0.018765 -0.000438217 0.00111273 -0.018765 0.0909201 
0.00994623 -0.0182707 0.000283865 -0.000391789 -0.0182707 0.0896494 -0.00039135 0.0010337 0.000283865 -0.00039135 0.0102796 -0.0187458 -0.000391789 0.0010337 -0.0187458 0.0908804 
0.00994038 -0.0182705 0.000280186 -0.000350786 -0.0182705 0.0896348 -0.000351229 0.000915796 0.000280186 -0.000351229 0.0102541 -0.0187052 -0.000350786 0.000915796 -0.0187052 0.0907986 
0.00993407 -0.0182575 0.000303718 -0.000360817 -0.0182575 0.0896061 -0.00036099 0.000899855 0.000303718 -0.00036099 0.0102185 -0.018659 -0.000360817 0.000899855 -0.018659 0.0906634 
