0.00763089 0 0.00037858 0 0 0.01 0 0 0.00037858 0 0.00698373 0 0 0 0 0.01 
0.0106849 -0.0132648 0.000458432 -0.000562616 -0.0132648 0.0346083 -0.000562616 0.00107895 0.000458432 -0.000562616 0.00992716 -0.0123328 -0.000562616 0.00107895 -0.0123328 0.0328218 
0.0106119 -0.0197891 0.000381001 -0.000627922 -0.0197891 0.0724346 -0.000627922 0.00198473 0.000381001 -0.000627922 0.0101246 -0.0189973 -0.000627922 0.00198473 -0.0189973 0.0699216 
0.0100414 -0.0193762 0.000359111 -0.000443339 -0.0193762 0.0863336 -0.000444402 0.00151341 0.000359111 -0.000444402 0.00956541 -0.0187724 -0.000443339 0.00151341 -0.0187724 0.0843154 
0.010067 -0.0186792 0.000420855 -0.00042559 -0.0186792 0.0892177 -0.000426076 0.0011187 0.000420855 -0.000426076 0.00952455 -0.0180758 -0.00042559 0.0011187 -0.0180758 0.087689 
0.0102561 -0.0186049 0.000476978 -0.000515631 -0.0186049 0.0899828 -0.00051672 0.00115346 0.000476978 -0.00051672 0.00962856 -0.0179576 -0.000515631 0.00115346 -0.0179576 0.0885895 
0.0104036 -0.0187494 0.000485312 -0.000592031 -0.0187494 0.0905794 -0.000590841 0.00135341 0.000485312 -0.000590841 0.00971661 -0.0180008 -0.000592031 0.00135341 -0.0180008 0.0889751 
0.0104724 -0.0188782 0.000419363 -0.000563287 -0.0188782 0.0910072 -0.000559476 0.00136278 0.000419363 -0.000559476 0.00973588 -0.018018 -0.000563287 0.00136278 -0.018018 0.0890507 
0.0105009 -0.0189424 0.000382295 -0.000486956 -0.0189424 0.0912433 -0.000486714 0.00125067 0.000382295 -0.000486714 0.00970628 -0.0179888 -0.000486956 0.00125067 -0.0179888 0.0889462 
0.0104746 -0.0189617 0.000385154 -0.000474088 -0.0189617 0.0913295 -0.000478198 0.00121766 0.000385154 -0.000478198 0.00970855 -0.0179497 -0.000474088 0.00121766 -0.0179497 0.0888222 
0.0104257 -0.0189131 0.000381471 -0.000462433 -0.0189131 0.0912533 -0.000465156 0.0011674 0.000381471 -0.000465156 0.00973176 -0.0179638 -0.000462433 0.0011674 -0.0179638 0.0887952 
0.0103897 -0.0188429 0.000386552 -0.000455498 -0.0188429 0.0910912 -0.000454777 0.00113067 0.000386552 -0.000454777 0.00974998 -0.0180122 -0.000455498 0.00113067 -0.0180122 0.0888926 
0.0103719 -0.0188053 0.0004166 -0.000443586 -0.0188053 0.0909718 -0.000439327 0.00107135 0.0004166 -0.000439327 0.00975154 -0.0180389 -0.000443586 0.00107135 -0.0180389 0.0889906 
0.0103669 -0.0188053 0.000390723 -0.000477662 -0.0188053 0.0909607 -0.000471152 0.00109841 0.000390723 -0.000471152 0.00977965 -0.0180412 -0.000477662 0.00109841 -0.0180412 0.0890428 
0.0103583 -0.0188176 0.000335822 -0.000453864 -0.0188176 0.0909959 -0.000447738 0.00109076 0.000335822 -0.000447738 0.00977405 -0.018046 -0.000453864 0.00109076 -0.018046 0.0890321 
0.0103217 -0.0187791 0.000298569 -0.000400734 -0.0187791 0.0909204 -0.000396699 0.00101431 0.000298569 -0.000396699 0.00977107 -0.0180648 -0.000400734 0.00101431 -0.0180648 0.0890918 
0.0102958 -0.0187204 0.000305036 -0.000360996 -0.0187204 0.090784 -0.000359174 0.000923218 0.000305036 -0.000359174 0.00976009 -0.0180774 -0.000360996 0.000923218 -0.0180774 0.0891566 
0.010294 -0.0186928 0.00027856 -0.00034777 -0.0186928 0.0906917 -0.000346926 0.00084527 0.00027856 -0.000346926 0.00974675 -0.0180588 -0.00034777 0.00084527 -0.0180588 0.0891469 
0.0103099 -0.018698 0.000278698 -0.000318294 -0.018698 0.0906794 -0.000319929 0.000785233 0.000278698 -0.000319929 0.00973916 -0.0180364 -0.000318294 0.000785233 -0.0180364 0.0890964 
0.0103143 -0.0187248 0.000286125 -0.00032503 -0.0187248 0.0907268 -0.000328324 0.000776779 0.000286125 -0.000328324 0.00972876 -0.0180048 -0.00032503 0.000776779 -0.0180048 0.088993 
0.010309 -0.0187318 0.000299777 -0.000355895 -0.0187318 0.0907676 -0.000357998 0.000852117 0.000299777 -0.000357998 0.00973704 -0.0179935 -0.000355895 0.000852117 -0.0179935 0.088935 
0.0103143 -0.0187091 0.000286877 -0.000355951 -0.0187091 0.0907358 -0.000354218 0.000862084 0.000286877 -0.000354218 0.00977782 -0.0180438 -0.000355951 0.000862084 -0.0180438 0.0890439 
0.0103096 -0.0187282 0.000280159 -0.000355095 -0.0187282 0.0907513 -0.000354043 0.000880027 0.000280159 -0.000354043 0.00977439 -0.0180602 -0.000355095 0.000880027 -0.0180602 0.0890754 
0.0103043 -0.0187328 0.000250844 -0.000327227 -0.0187328 0.0907837 -0.000329639 0.000824165 0.000250844 -0.000329639 0.00976085 -0.018052 -0.000327227 0.000824165 -0.018052 0.0890761 
0.0102964 -0.0187359 0.000243543 -0.00029531 -0.0187359 0.0908089 -0.000304103 0.000762195 0.000243543 -0.000304103 0.0097465 -0.018019 -0.00029531 0.000762195 -0.018019 0.0890022 
0.0102571 -0.018698 0.000264462 -0.000309155 -0.018698 0.09073 -0.000320474 0.000786428 0.000264462 -0.000320474 0.00976929 -0.0180296 -0.000309155 0.000786428 -0.0180296 0.0890173 
0.0102377 -0.0186431 0.000287881 -0.000320766 -0.0186431 0.090606 -0.000328155 0.000796051 0.000287881 -0.000328155 0.00978778 -0.0180709 -0.000320766 0.000796051 -0.0180709 0.0891072 
0.0102561 -0.0186539 0.000284837 -0.000332789 -0.0186539 0.0906059 -0.000333764 0.000795487 0.000284837 -0.000333764 0.00977488 -0.0180612 -0.000332789 0.000795487 -0.0180612 0.089101 
0.0102631 -0.0186814 0.000274926 -0.000330952 -0.0186814 0.0906567 -0.000326479 0.000788585 0.000274926 -0.000326479 0.00974072 -0.0180312 -0.000330952 0.000788585 -0.0180312 0.0890312 
0.0102407 -0.0186705 0.000261019 -0.000328607 -0.0186705 0.0906429 -0.000323542 0.000795197 0.000261019 -0.000323542 0.00974424 -0.0180118 -0.000328607 0.000795197 -0.0180118 0.0890009 
0.0102051 -0.0186264 0.000277874 -0.000334331 -0.0186264 0.0905475 -0.000331725 0.000835972 0.000277874 -0.000331725 0.00977558 -0.018025 -0.000334331 0.000835972 -0.018025 0.0890146 
0.0101731 -0.018581 0.000276244 -0.000340487 -0.018581 0.0904251 -0.000339825 0.0008407 0.000276244 -0.000339825 0.00977384 -0.0180439 -0.000340487 0.0008407 -0.0180439 0.0890226 
0.0101668 -0.0185345 0.000292452 -0.000337457 -0.0185345 0.0903016 -0.000333756 0.000836772 0.000292452 -0.000333756 0.00976447 -0.0180617 -0.000337457 0.000836772 -0.0180617 0.0890848 
0.0101655 -0.018529 0.000306904 -0.000349928 -0.018529 0.0902401 -0.000342591 0.000837353 0.000306904 -0.000342591 0.00974074 -0.0180312 -0.000349928 0.000837353 -0.0180312 0.0890353 
0.0101794 -0.0185316 0.00030262 -0.000368727 -0.0185316 0.0902297 -0.000366022 0.000878449 0.00030262 -0.000366022 0.00971211 -0.0179877 -0.000368727 0.000878449 -0.0179877 0.0889224 
0.0101955 -0.0185482 0.000279284 -0.000360524 -0.0185482 0.0902565 -0.000363272 0.000888362 0.000279284 -0.000363272 0.0096997 -0.0179544 -0.000360524 0.000888362 -0.0179544 0.0888254 
0.0101981 -0.0185369 0.000225947 -0.000325883 -0.0185369 0.0902153 -0.000331162 0.000831596 0.000225947 -0.000331162 0.00970601 -0.0179711 -0.000325883 0.000831596 -0.0179711 0.0888488 
0.0101962 -0.0185503 0.000201155 -0.000271863 -0.0185503 0.0902308 -0.000280709 0.000737944 0.000201155 -0.000280709 0.00971137 -0.0179696 -0.000271863 0.000737944 -0.0179696 0.0888502 
0.0101692 -0.018549 0.000206515 -0.000238996 -0.018549 0.0902448 -0.000247373 0.000640781 0.000206515 -0.000247373 0.00975146 -0.0179878 -0.000238996 0.000640781 -0.0179878 0.0888938 
0.0101414 -0.0185576 0.000231588 -0.000248304 -0.0185576 0.0903054 -0.000249607 0.000614073 0.000231588 -0.000249607 0.00976236 -0.0179838 -0.000248304 0.000614073 -0.0179838 0.0888448 
0.010113 -0.0184957 0.000242642 -0.000286784 -0.0184957 0.0902045 -0.000280946 0.000668039 0.000242642 -0.000280946 0.00976419 -0.0180264 -0.000286784 0.000668039 -0.0180264 0.0889226 
0.0101176 -0.0184635 0.000259132 -0.000309071 -0.0184635 0.0901092 -0.000302678 0.000741469 0.000259132 -0.000302678 0.00971945 -0.0180176 -0.000309071 0.000741469 -0.0180176 0.0889324 
0.0101436 -0.0184699 0.000259376 -0.000334386 -0.0184699 0.0900906 -0.000328863 0.000817941 0.000259376 -0.000328863 0.00968323 -0.0179685 -0.000334386 0.000817941 -0.0179685 0.0888651 
0.0101566 -0.0185254 0.000276727 -0.000330598 -0.0185254 0.0901864 -0.000327757 0.000841604 0.000276727 -0.000327757 0.00962411 -0.0178635 -0.000330598 0.000841604 -0.0178635 0.088593 
0.0101353 -0.0185398 0.000255501 -0.000339604 -0.0185398 0.0902519 -0.000339865 0.000850712 0.000255501 -0.000339865 0.00960115 -0.0177812 -0.000339604 0.000850712 -0.0177812 0.0883386 
0.0100768 -0.018463 0.000233695 -0.000317922 -0.018463 0.0901026 -0.000320332 0.000828529 0.000233695 -0.000320332 0.00963886 -0.0178059 -0.000317922 0.000828529 -0.0178059 0.0883366 
0.0100576 -0.0183894 0.000179188 -0.000252211 -0.0183894 0.0899176 -0.000255689 0.000669184 0.000179188 -0.000255689 0.00966597 -0.0178572 -0.000252211 0.000669184 -0.0178572 0.0884358 
0.0100565 -0.0183446 0.000160705 -0.00020173 -0.0183446 0.0897435 -0.0002084 0.000545673 0.000160705 -0.0002084 0.00969148 -0.0179085 -0.00020173 0.000545673 -0.0179085 0.0885822 
0.0100634 -0.0183354 0.000130644 -0.000175924 -0.0183354 0.0896558 -0.000181411 0.000446636 0.000130644 -0.000181411 0.00969489 -0.0179487 -0.000175924 0.000446636 -0.0179487 0.0887102 
0.010088 -0.0183865 0.000134476 -0.000157989 -0.0183865 0.089763 -0.000157364 0.00040047 0.000134476 -0.000157364 0.00969391 -0.017924 -0.000157989 0.00040047 -0.017924 0.0886919 
0.0101047 -0.0184497 0.000132838 -0.000157625 -0.0184497 0.0899522 -0.000154386 0.000371235 0.000132838 -0.000154386 0.009686 -0.0178945 -0.000157625 0.000371235 -0.0178945 0.0885984 
0.0101036 -0.018468 0.000140497 -0.000170136 -0.018468 0.0900452 -0.000167651 0.00040613 0.000140497 -0.000167651 0.00966818 -0.0178809 -0.000170136 0.00040613 -0.0178809 0.0885398 
0.0101122 -0.0184255 0.000143885 -0.000191641 -0.0184255 0.0899705 -0.000193023 0.00047185 0.000143885 -0.000193023 0.00964691 -0.0179108 -0.000191641 0.00047185 -0.0179108 0.0886276 
0.0101139 -0.0184441 0.000147703 -0.000190383 -0.0184441 0.0899758 -0.000194914 0.000497532 0.000147703 -0.000194914 0.00965011 -0.0178821 -0.000190383 0.000497532 -0.0178821 0.0886204 
0.0101207 -0.0184533 0.000166793 -0.00017725 -0.0184533 0.0900095 -0.00017925 0.000459428 0.000166793 -0.00017925 0.00966902 -0.0178848 -0.00017725 0.000459428 -0.0178848 0.0886127 
0.0101217 -0.0184575 0.000191539 -0.000214982 -0.0184575 0.0900184 -0.000212754 0.000511623 0.000191539 -0.000212754 0.00967745 -0.0179013 -0.000214982 0.000511623 -0.0179013 0.0886251 
0.0101248 -0.0184561 0.000182173 -0.000227814 -0.0184561 0.0900169 -0.000227805 0.000545232 0.000182173 -0.000227805 0.00969493 -0.0179247 -0.000227814 0.000545232 -0.0179247 0.0886893 
0.0101527 -0.0184781 0.0001515 -0.00021331 -0.0184781 0.0900694 -0.000219619 0.000537981 0.0001515 -0.000219619 0.00967577 -0.0179229 -0.00021331 0.000537981 -0.0179229 0.0886815 
0.0101602 -0.0185042 0.0001326 -0.000174929 -0.0185042 0.09012 -0.000185275 0.0004731 0.0001326 -0.000185275 0.00966863 -0.0179046 -0.000174929 0.0004731 -0.0179046 0.0886515 
0.0101399 -0.0185091 0.000129307 -0.000154277 -0.0185091 0.0901455 -0.000160604 0.000407016 0.000129307 -0.000160604 0.0096797 -0.0179005 -0.000154277 0.000407016 -0.0179005 0.0886345 
0.010146 -0.0185172 0.00012731 -0.00016234 -0.0185172 0.0902073 -0.000162829 0.000401121 0.00012731 -0.000162829 0.00967611 -0.0178868 -0.00016234 0.000401121 -0.0178868 0.0885795 
0.0101359 -0.0185127 0.000165206 -0.000163657 -0.0185127 0.0902 -0.000165356 0.000412104 0.000165206 -0.000165356 0.00967537 -0.0178901 -0.000163657 0.000412104 -0.0178901 0.0885775 
0.0101382 -0.0184819 0.000178825 -0.000195898 -0.0184819 0.0901366 -0.000200777 0.000454019 0.000178825 -0.000200777 0.00968657 -0.017919 -0.000195898 0.000454019 -0.017919 0.0886566 
0.0101406 -0.0184973 0.000178449 -0.000231461 -0.0184973 0.0901468 -0.000235756 0.000554714 0.000178449 -0.000235756 0.00970342 -0.0179191 -0.000231461 0.000554714 -0.0179191 0.0886728 
0.0101292 -0.0184733 0.000137749 -0.000215156 -0.0184733 0.0900832 -0.000215007 0.000542186 0.000137749 -0.000215007 0.00971727 -0.0179607 -0.000215156 0.000542186 -0.0179607 0.0887584 
0.0101253 -0.0184863 0.000114644 -0.000166871 -0.0184863 0.090098 -0.000161312 0.00045124 0.000114644 -0.000161312 0.0096953 -0.0179397 -0.000166871 0.00045124 -0.0179397 0.0887257 
0.0101114 -0.0184598 0.000142022 -0.000151847 -0.0184598 0.0900356 -0.000145331 0.000398148 0.000142022 -0.000145331 0.009666 -0.017924 -0.000151847 0.000398148 -0.017924 0.0886968 
0.0101016 -0.0184401 0.00016852 -0.00018011 -0.0184401 0.0899754 -0.000173962 0.000419325 0.00016852 -0.000173962 0.00964057 -0.0178881 -0.00018011 0.000419325 -0.0178881 0.0886289 
0.0101133 -0.0184324 0.000169382 -0.000203277 -0.0184324 0.0899473 -0.000198573 0.00046854 0.000169382 -0.000198573 0.00963922 -0.0178528 -0.000203277 0.00046854 -0.0178528 0.0885429 
0.0101016 -0.0184464 0.000153536 -0.000202574 -0.0184464 0.0899575 -0.000199529 0.000487951 0.000153536 -0.000199529 0.0096486 -0.0178451 -0.000202574 0.000487951 -0.0178451 0.0884829 
0.0100988 -0.0184292 0.000148651 -0.000192549 -0.0184292 0.0899467 -0.000186496 0.000483554 0.000148651 -0.000186496 0.00965663 -0.0178774 -0.000192549 0.000483554 -0.0178774 0.0885378 
0.0100967 -0.0184619 0.000154497 -0.000179296 -0.0184619 0.0900313 -0.00017427 0.000449579 0.000154497 -0.00017427 0.00965126 -0.0178493 -0.000179296 0.000449579 -0.0178493 0.0884803 
0.0100894 -0.0184489 0.000151218 -0.000195373 -0.0184489 0.0900383 -0.000193197 0.000475221 0.000151218 -0.000193197 0.0096385 -0.0178477 -0.000195373 0.000475221 -0.0178477 0.0884535 
0.0100977 -0.0184462 0.000135828 -0.000212179 -0.0184462 0.0900437 -0.00021379 0.000545404 0.000135828 -0.00021379 0.00962148 -0.0178254 -0.000212179 0.000545404 -0.0178254 0.0884027 
0.0101 -0.0184263 0.000101468 -0.000161633 -0.0184263 0.0899837 -0.000165124 0.000457325 0.000101468 -0.000165124 0.0096265 -0.0178371 -0.000161633 0.000457325 -0.0178371 0.0884339 
0.010086 -0.0184133 9.59294e-05 -0.000100293 -0.0184133 0.0899183 -0.000106187 0.000300278 9.59294e-05 -0.000106187 0.00965166 -0.017858 -0.000100293 0.000300278 -0.017858 0.088498 
0.0100764 -0.0184075 0.000102364 -9.95514e-05 -0.0184075 0.0898937 -0.000105902 0.00024166 0.000102364 -0.000105902 0.00966592 -0.0178738 -9.95514e-05 0.00024166 -0.0178738 0.0885312 
0.0100842 -0.0184343 8.05147e-05 -0.000105022 -0.0184343 0.0899669 -0.000111772 0.00023312 8.05147e-05 -0.000111772 0.00965398 -0.0178451 -0.000105022 0.00023312 -0.0178451 0.088449 
0.0101006 -0.0184324 7.44543e-05 -9.95937e-05 -0.0184324 0.0899792 -0.000105124 0.000249593 7.44543e-05 -0.000105124 0.00962082 -0.0178392 -9.95937e-05 0.000249593 -0.0178392 0.0884136 
0.0100867 -0.0184436 7.84877e-05 -9.68284e-05 -0.0184436 0.0899908 -9.99171e-05 0.000250423 7.84877e-05 -9.99171e-05 0.00961188 -0.0178123 -9.68284e-05 0.000250423 -0.0178123 0.0883783 
0.0100889 -0.0184064 8.81074e-05 -0.00010816 -0.0184064 0.0899258 -0.000110463 0.000276463 8.81074e-05 -0.000110463 0.0096118 -0.017828 -0.00010816 0.000276463 -0.017828 0.0884126 
0.0100783 -0.0184069 6.22462e-05 -0.000115535 -0.0184069 0.0898812 -0.000118092 0.000292549 6.22462e-05 -0.000118092 0.00961547 -0.0178133 -0.000115535 0.000292549 -0.0178133 0.0883901 
0.0100793 -0.0183997 6.08741e-05 -8.21795e-05 -0.0183997 0.0898624 -8.64784e-05 0.000250773 6.08741e-05 -8.64784e-05 0.00961102 -0.0178087 -8.21795e-05 0.000250773 -0.0178087 0.0883615 
