0.00729144 0 -0.000425532 0 0 0.01 0 0 -0.000425532 0 0.00731979 0 0 0 0 0.01 
0.0102707 -0.0127571 -0.000498182 0.000613232 -0.0127571 0.0336354 0.000613232 -0.00117581 -0.000498182 0.000613232 0.0103287 -0.0128234 0.000613232 -0.00117581 -0.0128234 0.0337623 
0.0103449 -0.0193175 -0.00038496 0.000606882 -0.0193175 0.0709486 0.000606882 -0.00192926 -0.00038496 0.000606882 0.0103835 -0.0194149 0.000606882 -0.00192926 -0.0194149 0.0712253 
0.00980939 -0.019063 -0.000364212 0.000447155 -0.019063 0.0852285 0.000448885 -0.00149031 -0.000364212 0.000448885 0.00979901 -0.0190165 0.000447155 -0.00149031 -0.0190165 0.085045 
0.00978952 -0.0183965 -0.000432867 0.000456202 -0.0183965 0.0884016 0.000462604 -0.00116964 -0.000432867 0.000462604 0.0097732 -0.0182844 0.000456202 -0.00116964 -0.0182844 0.0880001 
0.00992522 -0.0183044 -0.000487236 0.000553341 -0.0183044 0.0893019 0.000562354 -0.00124062 -0.000487236 0.000562354 0.00993243 -0.0181874 0.000553341 -0.00124062 -0.0181874 0.0888778 
0.0100516 -0.0183611 -0.000499824 0.000637882 -0.0183611 0.0897481 0.000643906 -0.00149448 -0.000499824 0.000643906 0.0100549 -0.0183393 0.000637882 -0.00149448 -0.0183393 0.0895476 
0.0101408 -0.0184465 -0.00048365 0.000633415 -0.0184465 0.0900045 0.000634279 -0.00158402 -0.00048365 0.000634279 0.0100964 -0.0184252 0.000633415 -0.00158402 -0.0184252 0.0899059 
0.0101667 -0.0185198 -0.000483736 0.000611341 -0.0185198 0.0901657 0.000611504 -0.00157435 -0.000483736 0.000611504 0.0101144 -0.0184461 0.000611341 -0.00157435 -0.0184461 0.0900208 
0.0101663 -0.0185789 -0.000497983 0.000603647 -0.0185789 0.09034 0.000604291 -0.00154212 -0.000497983 0.000604291 0.0100857 -0.0184183 0.000603647 -0.00154212 -0.0184183 0.0899368 
0.0101487 -0.018575 -0.00049153 0.000591695 -0.018575 0.0903983 0.00059469 -0.00147996 -0.00049153 0.00059469 0.0100766 -0.0184121 0.000591695 -0.00147996 -0.0184121 0.0899234 
0.0101284 -0.0185457 -0.000482889 0.00058447 -0.0185457 0.0903654 0.00058879 -0.00144899 -0.000482889 0.00058879 0.010092 -0.0184281 0.00058447 -0.00144899 -0.0184281 0.0899767 
