7.62056 0 -1.53437 0 
10.5971 -13.2248 -2.25942 2.78287 
10.4473 -19.6793 -2.34848 4.47983 
9.68886 -18.9549 -2.17065 4.50651 
9.58042 -17.9813 -2.10532 4.28687 
9.76182 -17.7225 -2.13137 4.15677 
9.88704 -17.8161 -2.21993 4.17587 
9.9273 -17.8988 -2.26605 4.25182 
9.90481 -17.8908 -2.26137 4.3153 
9.90226 -17.8785 -2.27666 4.36493 
9.81878 -17.8503 -2.27917 4.4033 
9.72453 -17.7711 -2.327 4.43186 
9.59317 -17.5997 -2.40823 4.50026 
9.517 -17.4065 -2.44205 4.55501 
9.47512 -17.2574 -2.46191 4.60227 
9.43088 -17.1792 -2.52561 4.64815 
9.40233 -17.097 -2.5277 4.73654 
9.38278 -17.0456 -2.51532 4.7308 
9.39563 -16.9808 -2.49021 4.73254 
9.3541 -17.0144 -2.45961 4.73056 
9.30227 -16.9758 -2.4453 4.70002 
9.2676 -16.8824 -2.4591 4.72048 
9.27612 -16.8057 -2.40829 4.72586 
9.2942 -16.8011 -2.41002 4.65059 
9.31828 -16.8256 -2.3277 4.61159 
9.23838 -16.8631 -2.29716 4.47092 
9.28905 -16.7557 -2.26944 4.3784 
9.31824 -16.7914 -2.23448 4.32736 
9.326 -16.8343 -2.20026 4.26473 
9.33778 -16.8641 -2.14284 4.19719 
9.32198 -16.897 -2.11171 4.11362 
9.31639 -16.8931 -1.99551 4.05634 
9.36801 -16.8808 -1.9479 3.88205 
9.33212 -16.947 -1.94033 3.79772 
9.29321 -16.9052 -1.91635 3.76315 
9.24325 -16.8549 -1.94806 3.73886 
9.20261 -16.7751 -1.95178 3.75039 
9.15511 -16.6929 -2.03038 3.74168 
9.08593 -16.6101 -2.11058 3.83216 
9.06433 -16.4962 -2.10744 3.94469 
9.0582 -16.4289 -2.14624 3.96039 
8.99073 -16.4251 -2.1474 4.05193 
8.87108 -16.3144 -2.16463 4.08468 
8.74873 -16.1521 -2.12272 4.10185 
8.702 -15.9636 -2.13947 4.05937 
8.70314 -15.8488 -2.13758 4.05762 
8.68912 -15.812 -2.0748 4.04276 
8.74748 -15.7643 -2.0121 3.92845 
8.79603 -15.8194 -2.01711 3.84877 
8.87225 -15.9333 -1.99014 3.86104 
8.94467 -16.051 -1.98217 3.77376 
9.02055 -16.1749 -1.98259 3.74871 
9.03769 -16.3311 -1.94842 3.73793 
8.99423 -16.3724 -1.91649 3.65208 
8.97626 -16.3234 -1.86022 3.61643 
8.98431 -16.2751 -1.86085 3.55807 
8.95704 -16.2767 -1.82892 3.57401 
8.98477 -16.2475 -1.74961 3.48637 
8.96175 -16.2726 -1.64634 3.37858 
8.94803 -16.2459 -1.61957 3.2081 
8.96919 -16.2387 -1.57954 3.15682 
9.00051 -16.2722 -1.56761 3.08506 
9.03673 -16.3139 -1.60413 3.07527 
9.04584 -16.3585 -1.66285 3.12445 
9.03453 -16.3649 -1.65675 3.1504 
9.0105 -16.356 -1.65317 3.14158 
9.01669 -16.315 -1.63329 3.15067 
9.04213 -16.3482 -1.5948 3.1272 
9.11247 -16.3688 -1.53572 3.03453 
9.18892 -16.4699 -1.48402 2.93064 
9.27533 -16.6226 -1.47181 2.8415 
9.34048 -16.7733 -1.48248 2.81488 
9.33605 -16.9002 -1.51512 2.80198 
9.3273 -16.9034 -1.51187 2.86299 
9.28548 -16.8754 -1.57553 2.86236 
9.21512 -16.8181 -1.65839 2.95884 
9.17622 -16.7077 -1.75778 3.10203 
9.14988 -16.643 -1.79558 3.24926 
9.13477 -16.5888 -1.80803 3.34275 
9.13329 -16.5603 -1.79149 3.36913 
9.20996 -16.5306 -1.73523 3.39759 
9.25685 -16.6273 -1.67736 3.3509 
9.28226 -16.7222 -1.65374 3.27337 
9.27512 -16.772 -1.66852 3.22281 
9.28543 -16.7838 -1.74882 3.21059 
9.26731 -16.8003 -1.81643 3.31303 
9.25813 -16.7811 -1.78432 3.39808 
9.20769 -16.7352 -1.75572 3.38127 
9.15262 -16.6669 -1.72117 3.3752 
9.06731 -16.578 -1.78086 3.31423 
9.03263 -16.4607 -1.82632 3.4036 
9.01268 -16.3979 -1.82034 3.44963 
8.99289 -16.3431 -1.76331 3.45101 
9.05398 -16.2999 -1.71247 3.39652 
9.13248 -16.3994 -1.67312 3.34842 
9.13299 -16.4971 -1.63424 3.26768 
9.10228 -16.5212 -1.58757 3.17645 
9.07329 -16.4764 -1.5879 3.07504 
9.05203 -16.449 -1.56344 3.04214 
9.05192 -16.416 -1.48953 3.01058 
9.05545 -16.4084 -1.42334 2.89846 
9.09647 -16.4158 -1.38151 2.81803 
9.12097 -16.4693 -1.27748 2.72925 
9.10464 -16.4872 -1.18936 2.54895 
9.11149 -16.493 -1.09426 2.36839 
9.08837 -16.4947 -1.04375 2.20334 
9.08171 -16.453 -0.950064 2.08872 
9.16091 -16.4279 -0.89998 1.90476 
9.21109 -16.5532 -0.8409 1.80457 
9.22785 -16.647 -0.844574 1.69468 
9.15995 -16.6664 -0.821039 1.66152 
9.06077 -16.5712 -0.77536 1.63149 
8.97505 -16.4248 -0.763947 1.55566 
8.89415 -16.2782 -0.717528 1.51904 
8.75175 -16.1582 -0.759138 1.44745 
8.73206 -15.9676 -0.768608 1.4428 
8.67622 -15.8869 -0.766271 1.47211 
8.61648 -15.7793 -0.821086 1.45296 
8.62227 -15.6795 -0.852328 1.5182 
8.63603 -15.6531 -0.863992 1.57775 
8.65035 -15.6612 -0.914034 1.59328 
8.6041 -15.6635 -0.99291 1.65068 
8.60532 -15.6224 -1.04191 1.78223 
8.61932 -15.6223 -1.0496 1.88588 
8.63871 -15.6193 -1.07494 1.92351 
8.64436 -15.6588 -1.10423 2.01821 
8.6623 -15.6897 -1.13579 2.08571 
8.70647 -15.7041 -1.17548 2.14656 
8.78008 -15.763 -1.25923 2.20288 
8.76066 -15.871 -1.31127 2.3127 
8.77252 -15.8636 -1.36173 2.43734 
8.76687 -15.8753 -1.39845 2.509 
8.71165 -15.8911 -1.42144 2.6008 
8.68485 -15.8245 -1.43958 2.66549 
8.5937 -15.7827 -1.47248 2.71714 
8.48806 -15.6759 -1.53413 2.79663 
8.40341 -15.5084 -1.5425 2.8742 
8.30796 -15.3352 -1.52214 2.90858 
8.21526 -15.151 -1.53545 2.904 
8.15637 -14.9951 -1.53031 2.90838 
8.135 -14.889 -1.48896 2.92327 
8.21557 -14.8429 -1.42955 2.85136 
8.25148 -14.9495 -1.37495 2.75907 
8.27374 -15.0192 -1.30366 2.66669 
8.21803 -15.0488 -1.28082 2.56612 
8.115 -14.9899 -1.28337 2.51277 
8.0642 -14.8376 -1.28585 2.48563 
7.98786 -14.7348 -1.30335 2.48509 
7.93748 -14.5932 -1.28644 2.47757 
7.82937 -14.4915 -1.29708 2.4366 
