1.68423 0 -7.23778 0 
2.43475 -3.04402 -10.1335 12.5971 
2.54167 -4.82466 -10.1237 18.9457 
2.33129 -4.78056 -9.51679 18.5028 
2.24761 -4.51053 -9.47075 17.7668 
2.26226 -4.3675 -9.60278 17.6261 
2.32323 -4.34506 -9.67579 17.6667 
2.36654 -4.41201 -9.63701 17.6194 
2.41651 -4.49593 -9.57426 17.4982 
2.44768 -4.55451 -9.46356 17.3697 
2.4041 -4.58868 -9.36328 17.1913 
2.41117 -4.53559 -9.32818 17.0417 
2.48012 -4.55076 -9.27866 16.9717 
2.576 -4.63333 -9.24597 16.9172 
2.63729 -4.79117 -9.17004 16.8475 
2.66593 -4.91905 -9.10808 16.7348 
2.73228 -5.00585 -9.12989 16.6099 
2.79685 -5.07922 -9.0367 16.6164 
2.79162 -5.18042 -9.00054 16.51 
2.78713 -5.24728 -9.03339 16.4367 
2.84652 -5.28497 -9.09277 16.4495 
2.97359 -5.36715 -9.14393 16.5306 
3.06586 -5.54795 -9.19222 16.6389 
3.10876 -5.68156 -9.19907 16.7328 
3.15485 -5.80189 -9.15758 16.7629 
3.17311 -5.90916 -9.12429 16.6907 
3.16237 -5.96998 -9.1186 16.6033 
3.21972 -5.96804 -9.16281 16.5973 
3.21412 -6.0264 -9.1806 16.6766 
3.22612 -6.0566 -9.12771 16.7132 
3.19858 -6.04908 -9.06003 16.6625 
3.14644 -6.03899 -9.03127 16.5571 
3.10096 -5.97288 -8.94959 16.5007 
3.08254 -5.90781 -8.8778 16.3663 
3.08095 -5.8785 -8.89573 16.2398 
3.02363 -5.86512 -8.91931 16.2524 
2.96799 -5.75758 -8.91435 16.2798 
2.90643 -5.65598 -8.87328 16.2791 
2.83044 -5.52427 -8.83097 16.2173 
2.79856 -5.41364 -8.89951 16.1714 
2.76517 -5.34011 -8.91073 16.2317 
2.75934 -5.2541 -8.93903 16.2576 
2.83789 -5.27154 -8.9649 16.2805 
2.92972 -5.35828 -9.05813 16.3229 
3.01398 -5.49677 -9.16745 16.4573 
3.04515 -5.61523 -9.23711 16.6335 
3.05022 -5.68342 -9.18974 16.7643 
3.11007 -5.69165 -9.10849 16.7429 
3.05673 -5.76912 -9.00354 16.6209 
2.96699 -5.75763 -8.91647 16.4417 
3.00336 -5.65525 -8.85721 16.2743 
2.97622 -5.70238 -8.76982 16.1543 
2.97845 -5.68483 -8.76267 16.0097 
2.94226 -5.63473 -8.71283 15.974 
2.94753 -5.55667 -8.5963 15.8952 
2.91737 -5.55514 -8.51419 15.742 
2.88911 -5.50143 -8.47053 15.6216 
2.90716 -5.47052 -8.44801 15.5204 
2.92959 -5.48711 -8.43436 15.474 
2.86676 -5.53717 -8.3686 15.4085 
2.78927 -5.48434 -8.32601 15.2988 
2.80736 -5.36639 -8.30611 15.2152 
2.76027 -5.32688 -8.34118 15.2044 
2.7369 -5.2484 -8.33508 15.2333 
2.70175 -5.19297 -8.2922 15.2278 
2.64376 -5.13285 -8.23372 15.1691 
2.5509 -5.03663 -8.2159 15.0758 
2.50447 -4.89681 -8.12547 15.0057 
2.4042 -4.76739 -8.02393 14.851 
2.38987 -4.60325 -7.98304 14.6848 
2.42124 -4.54408 -7.93716 14.5775 
2.41699 -4.52965 -7.91561 14.537 
2.4721 -4.51826 -7.92986 14.4852 
2.4975 -4.60874 -7.92155 14.4931 
2.53057 -4.66668 -7.87871 14.4868 
2.52857 -4.70415 -7.89641 14.4366 
2.50632 -4.71742 -7.91879 14.4216 
2.48624 -4.72601 -7.93519 14.4143 
2.50242 -4.70388 -8.03137 14.4517 
2.49664 -4.73173 -8.11283 14.5974 
2.54496 -4.70757 -8.16355 14.7611 
2.58357 -4.79738 -8.21696 14.8457 
2.63689 -4.84644 -8.24968 14.9609 
2.71633 -4.95597 -8.23265 15.0068 
2.78117 -5.06922 -8.21199 14.9961 
2.81868 -5.18789 -8.15777 14.9602 
2.81578 -5.24986 -8.14481 14.9129 
2.78566 -5.24393 -8.20796 14.8987 
2.71782 -5.20428 -8.19199 14.9662 
2.67024 -5.10507 -8.19724 14.9723 
2.69804 -5.02608 -8.25556 14.9981 
2.74658 -5.06055 -8.24109 15.0656 
2.78146 -5.07849 -8.18843 15.0845 
2.84107 -5.15233 -8.1047 14.9946 
2.87643 -5.30329 -8.08448 14.8394 
2.92388 -5.38563 -8.1368 14.7763 
2.95084 -5.4825 -8.17144 14.8358 
2.90118 -5.53276 -8.17652 14.9197 
2.88105 -5.52559 -8.24326 14.931 
2.86615 -5.49944 -8.28746 15.0241 
2.84502 -5.45535 -8.3501 15.087 
2.79926 -5.40191 -8.38408 15.1919 
2.76422 -5.31184 -8.35226 15.2416 
2.79424 -5.25631 -8.29934 15.2119 
2.75183 -5.24729 -8.32669 15.1693 
2.77058 -5.2036 -8.39722 15.1937 
2.76034 -5.21164 -8.45657 15.3166 
2.73066 -5.19522 -8.50152 15.4032 
2.66279 -5.12906 -8.59296 15.486 
2.56156 -5.04612 -8.65655 15.6135 
2.49587 -4.88925 -8.68525 15.7506 
2.44161 -4.76696 -8.6712 15.82 
2.40255 -4.64966 -8.68515 15.8305 
2.3705 -4.58147 -8.68868 15.8277 
2.33571 -4.5126 -8.67908 15.8553 
2.27468 -4.40926 -8.67923 15.8182 
2.19293 -4.34067 -8.68136 15.8023 
2.1274 -4.197 -8.68075 15.7991 
2.10919 -4.07833 -8.65675 15.823 
2.08232 -4.00016 -8.65178 15.7993 
2.05245 -3.95676 -8.68525 15.7918 
2.063 -3.8969 -8.70775 15.8213 
2.10363 -3.88336 -8.75701 15.8543 
2.11959 -3.94272 -8.78737 15.92 
2.12348 -3.97003 -8.90303 15.9803 
2.11635 -3.9729 -9.01981 16.1554 
2.09363 -3.95482 -9.10053 16.3667 
2.05134 -3.92797 -9.12834 16.4706 
2.08256 -3.88925 -9.11822 16.5437 
2.096 -3.90101 -9.18206 16.5494 
2.06278 -3.92738 -9.2679 16.6088 
1.97293 -3.90734 -9.3151 16.755 
1.92624 -3.76396 -9.36674 16.8604 
1.98942 -3.6841 -9.41073 16.9636 
2.0197 -3.77253 -9.40961 17.0386 
2.02537 -3.82002 -9.39362 17.0447 
2.03534 -3.84681 -9.35263 17.011 
