-6.27076 0 3.30648 0 
-8.8658 10.9944 4.76225 -5.92982 
-8.90037 16.752 4.87142 -9.30253 
-8.33266 16.3611 4.52054 -9.25019 
-8.20471 15.6174 4.42365 -8.84136 
-8.30742 15.3992 4.41025 -8.60723 
-8.38908 15.4245 4.37981 -8.48016 
-8.4178 15.4501 4.37566 -8.38509 
-8.37261 15.4766 4.4005 -8.34095 
-8.41642 15.4106 4.42359 -8.34633 
-8.37993 15.4284 4.46593 -8.39392 
-8.32439 15.3885 4.5428 -8.47285 
-8.26646 15.3108 4.56261 -8.57555 
-8.1947 15.2377 4.59002 -8.62166 
-8.15295 15.1062 4.55479 -8.68964 
-8.1353 15.0338 4.55755 -8.67383 
-8.14833 15.007 4.55703 -8.63248 
-8.09231 15.0157 4.56343 -8.60291 
-8.02925 14.9464 4.56209 -8.62966 
-8.03782 14.8392 4.53295 -8.61048 
-8.06036 14.8026 4.45079 -8.55745 
-8.07284 14.8293 4.37755 -8.4465 
-8.13718 14.7966 4.34288 -8.35235 
-8.14868 14.8617 4.30855 -8.30152 
-8.18542 14.8986 4.25593 -8.19484 
-8.17661 14.9534 4.20274 -8.06109 
-8.15532 14.936 4.24786 -7.98248 
-8.16874 14.9129 4.27387 -8.03613 
-8.11783 14.9337 4.35814 -8.07842 
-8.05979 14.916 4.39103 -8.17344 
-7.93123 14.7914 4.40904 -8.27021 
-7.8588 14.6454 4.4257 -8.30616 
-7.78738 14.5084 4.43052 -8.34475 
-7.78692 14.3892 4.39511 -8.33931 
-7.77392 14.3291 4.41568 -8.3001 
-7.72836 14.2731 4.42507 -8.32301 
-7.67612 14.2004 4.45224 -8.31161 
-7.63047 14.1348 4.46192 -8.34271 
-7.58772 14.0608 4.51817 -8.38566 
-7.57029 13.9946 4.53698 -8.46638 
-7.53319 13.9562 4.5942 -8.50703 
-7.50541 13.8887 4.67205 -8.6269 
-7.51372 13.8718 4.73334 -8.75669 
-7.56841 13.8907 4.77547 -8.86252 
-7.56426 13.9161 4.81263 -8.96497 
-7.55651 13.9175 4.81381 -9.0273 
-7.62469 13.9371 4.8256 -9.05955 
-7.64331 14.0049 4.85158 -9.10159 
-7.64325 14.0823 4.92686 -9.14135 
-7.55732 14.0591 4.93574 -9.23534 
-7.57179 13.9634 4.91433 -9.26457 
-7.59979 13.9454 4.9023 -9.25309 
-7.55153 13.9765 4.88629 -9.24432 
-7.55304 13.9198 4.87823 -9.22674 
-7.52264 13.9081 4.94391 -9.20393 
-7.51471 13.8596 4.90849 -9.26185 
-7.50486 13.8312 4.93833 -9.25671 
-7.49438 13.8231 4.96589 -9.31021 
-7.47433 13.8661 5.05431 -9.34858 
-7.4115 13.8539 5.10329 -9.45069 
-7.32679 13.7504 5.11482 -9.55741 
-7.25899 13.5717 5.11459 -9.61442 
-7.18618 13.421 5.05768 -9.62173 
-7.1532 13.3075 5.01645 -9.52773 
-7.1175 13.2384 4.94665 -9.43973 
-7.05839 13.182 4.89764 -9.34572 
-6.98038 13.0865 4.87616 -9.22458 
-6.95076 12.9529 4.88579 -9.14494 
-6.90212 12.8807 4.93114 -9.1609 
-6.84821 12.7763 4.93929 -9.2204 
-6.79002 12.6825 4.91173 -9.25738 
-6.71943 12.5684 4.92557 -9.22219 
-6.70084 12.4362 4.91954 -9.21178 
-6.67305 12.3866 4.82093 -9.19486 
-6.66216 12.3134 4.83306 -9.08652 
-6.73272 12.3022 4.85956 -9.0858 
-6.82771 12.4 4.8366 -9.10002 
-6.85517 12.5423 4.83282 -9.06285 
-6.79088 12.6292 4.84617 -9.07006 
-6.75652 12.5411 4.84692 -9.07491 
-6.68839 12.4699 4.83598 -9.07961 
-6.65073 12.4093 4.88253 -9.07725 
-6.58716 12.3288 4.99283 -9.12829 
-6.50364 12.2166 4.97324 -9.2694 
-6.4647 12.0776 5.00687 -9.29839 
-6.41548 11.9993 5.06972 -9.35815 
-6.31917 11.8851 5.10121 -9.45934 
-6.24276 11.7377 5.06582 -9.48492 
-6.16787 11.6113 5.00418 -9.44611 
-6.08329 11.4825 4.96244 -9.38699 
-6.05809 11.3293 4.92765 -9.30246 
-6.02902 11.2632 4.88482 -9.25192 
-5.98392 11.1951 4.856 -9.18739 
-5.9089 11.0929 4.87076 -9.11096 
-5.84271 10.9953 4.84596 -9.08593 
-5.81371 10.8659 4.77244 -9.04144 
-5.82832 10.8026 4.80417 -8.94372 
-5.76943 10.8174 4.76603 -8.96581 
-5.73604 10.7088 4.78779 -8.92237 
-5.72121 10.623 4.80713 -8.94625 
-5.73279 10.5911 4.80646 -8.96626 
-5.77099 10.5966 4.71813 -8.97643 
-5.80195 10.6396 4.68693 -8.8463 
-5.86797 10.6896 4.71033 -8.77291 
-5.96655 10.8246 4.67275 -8.75657 
-6.04448 10.9535 4.70514 -8.73315 
-6.08559 11.0916 4.67882 -8.75239 
-6.12517 11.1851 4.62899 -8.71005 
-6.18569 11.2903 4.55109 -8.6466 
-6.17422 11.3746 4.49794 -8.5485 
-6.16683 11.3634 4.44656 -8.43967 
-6.16581 11.3652 4.41061 -8.35278 
-6.12027 11.3603 4.35199 -8.28158 
-6.07675 11.2859 4.30565 -8.19937 
