0.00698758 0 -0.000298179 0 0 0.01 0 0 -0.000298179 0 0.00764722 0 0 0 0 0.01 
0.00991111 -0.0123098 -0.000348298 0.000431697 -0.0123098 0.0327778 0.000431697 -0.00082793 -0.000348298 0.000431697 0.0107228 -0.0133134 0.000431697 -0.00082793 -0.0133134 0.034702 
0.0100643 -0.0188259 -0.000254723 0.000444524 -0.0188259 0.0693526 0.000444524 -0.00143092 -0.000254723 0.000444524 0.0106733 -0.0199478 0.000444524 -0.00143092 -0.0199478 0.0729496 
0.00954752 -0.0186529 -0.000245612 0.000329634 -0.0186529 0.0837069 0.000338226 -0.00120724 -0.000245612 0.000338226 0.010063 -0.0194308 0.000329634 -0.00120724 -0.0194308 0.0866179 
0.00955786 -0.0180512 -0.000268855 0.000306189 -0.0180512 0.0873667 0.000325421 -0.000867084 -0.000268855 0.000325421 0.0100321 -0.0186671 0.000306189 -0.000867084 -0.0186671 0.0892171 
0.00972882 -0.0179723 -0.000285268 0.000350268 -0.0179723 0.0884571 0.000375162 -0.000841673 -0.000285268 0.000375162 0.0101867 -0.0185759 0.000350268 -0.000841673 -0.0185759 0.0899431 
0.00982837 -0.0180636 -0.000317831 0.000399075 -0.0180636 0.0889578 0.000423314 -0.000992464 -0.000317831 0.000423314 0.0103083 -0.0187019 0.000399075 -0.000992464 -0.0187019 0.0905214 
0.00988709 -0.0181303 -0.000328384 0.000423822 -0.0181303 0.0892012 0.000442484 -0.00109017 -0.000328384 0.000442484 0.0103209 -0.0187598 0.000423822 -0.00109017 -0.0187598 0.0907857 
0.00989884 -0.0181765 -0.000309587 0.000436662 -0.0181765 0.0893089 0.000447979 -0.00114643 -0.000309587 0.000447979 0.0103177 -0.0187398 0.000436662 -0.00114643 -0.0187398 0.0908093 
0.00990106 -0.0181718 -0.000306508 0.000405096 -0.0181718 0.0893053 0.000405464 -0.00109671 -0.000306508 0.000405464 0.0103332 -0.0187494 0.000405096 -0.00109671 -0.0187494 0.090828 
0.00991107 -0.0181607 -0.000313479 0.000399464 -0.0181607 0.089255 0.000390985 -0.00103848 -0.000313479 0.000390985 0.0102833 -0.0187592 0.000399464 -0.00103848 -0.0187592 0.0908222 
0.00991124 -0.0181828 -0.000310181 0.00040726 -0.0181828 0.0892855 0.000399086 -0.00102699 -0.000310181 0.000399086 0.0102501 -0.0187118 0.00040726 -0.00102699 -0.0187118 0.0907725 
0.00988557 -0.0181765 -0.000316004 0.000408434 -0.0181765 0.0892888 0.000404093 -0.00103843 -0.000316004 0.000404093 0.0102535 -0.0186876 0.000408434 -0.00103843 -0.0186876 0.0907283 
0.0098728 -0.018209 -0.000286828 0.000379826 -0.018209 0.0894146 0.000376597 -0.00095955 -0.000286828 0.000376597 0.0102592 -0.0186423 0.000379826 -0.00095955 -0.0186423 0.0905888 
0.0098712 -0.0181967 -0.000284296 0.000351964 -0.0181967 0.0894534 0.000349009 -0.000895047 -0.000284296 0.000349009 0.0102581 -0.0186526 0.000351964 -0.000895047 -0.0186526 0.0905592 
0.00989433 -0.0181957 -0.000276929 0.000347583 -0.0181957 0.0894637 0.000349483 -0.000866549 -0.000276929 0.000349483 0.0102469 -0.01866 0.000347583 -0.000866549 -0.01866 0.090585 
0.00990863 -0.0182042 -0.000270207 0.000333517 -0.0182042 0.0894602 0.00033734 -0.000835583 -0.000270207 0.00033734 0.010233 -0.0186657 0.000333517 -0.000835583 -0.0186657 0.0906284 
0.00989769 -0.0182017 -0.00028047 0.000355704 -0.0182017 0.0894435 0.000357179 -0.000887923 -0.00028047 0.000357179 0.0102469 -0.0186682 0.000355704 -0.000887923 -0.0186682 0.0906691 
0.00988477 -0.018201 -0.000289676 0.000364751 -0.018201 0.0894458 0.000360998 -0.000913467 -0.000289676 0.000360998 0.0102365 -0.0186575 0.000364751 -0.000913467 -0.0186575 0.0906285 
0.00986176 -0.018187 -0.000281951 0.000376364 -0.018187 0.0894268 0.000371052 -0.00093939 -0.000281951 0.000371052 0.0102403 -0.0186403 0.000376364 -0.00093939 -0.0186403 0.0905805 
0.0098605 -0.0181668 -0.000282604 0.000371469 -0.0181668 0.0893921 0.000368291 -0.000949803 -0.000282604 0.000368291 0.0102343 -0.0186328 0.000371469 -0.000949803 -0.0186328 0.0905369 
0.00986029 -0.0181212 -0.000291407 0.000386367 -0.0181212 0.0892535 0.000387791 -0.00099444 -0.000291407 0.000387791 0.0102011 -0.0186529 0.000386367 -0.00099444 -0.0186529 0.0905779 
0.00987847 -0.0181504 -0.000299272 0.000370554 -0.0181504 0.0892773 0.00037837 -0.000972084 -0.000299272 0.00037837 0.0101714 -0.0186027 0.000370554 -0.000972084 -0.0186027 0.0905193 
0.00983985 -0.0181605 -0.000296302 0.000388112 -0.0181605 0.0892988 0.000398757 -0.00100206 -0.000296302 0.000398757 0.010205 -0.0185711 0.000388112 -0.00100206 -0.0185711 0.0904386 
0.00978541 -0.0180993 -0.000303937 0.000378321 -0.0180993 0.089197 0.000385596 -0.000989918 -0.000303937 0.000385596 0.0102476 -0.0186242 0.000378321 -0.000989918 -0.0186242 0.0905021 
0.00977274 -0.0180507 -0.000294438 0.000378044 -0.0180507 0.0890902 0.000379461 -0.000961489 -0.000294438 0.000379461 0.0102646 -0.0186672 0.000378044 -0.000961489 -0.0186672 0.0906044 
0.00980663 -0.0180522 -0.000284594 0.000349411 -0.0180522 0.0890632 0.000350739 -0.00089004 -0.000284594 0.000350739 0.0102369 -0.018675 0.000349411 -0.00089004 -0.018675 0.0906498 
0.00979876 -0.0180841 -0.000261467 0.000347013 -0.0180841 0.0890959 0.000349515 -0.000868693 -0.000261467 0.000349515 0.010246 -0.0186407 0.000347013 -0.000868693 -0.0186407 0.0906048 
0.00979443 -0.0180872 -0.000249657 0.000347209 -0.0180872 0.0891422 0.000345732 -0.000888683 -0.000249657 0.000345732 0.0102416 -0.0186398 0.000347209 -0.000888683 -0.0186398 0.0905609 
0.00977768 -0.0180833 -0.000237283 0.000328739 -0.0180833 0.0891486 0.000324073 -0.000857719 -0.000237283 0.000324073 0.010219 -0.0186211 0.000328739 -0.000857719 -0.0186211 0.0904978 
0.00979342 -0.0180769 -0.000230564 0.000329254 -0.0180769 0.0891609 0.000323304 -0.00085881 -0.000230564 0.000323304 0.0101549 -0.0185728 0.000329254 -0.00085881 -0.0185728 0.0903696 
0.00980197 -0.0180824 -0.000220077 0.000297883 -0.0180824 0.0891575 0.000291983 -0.000787089 -0.000220077 0.000291983 0.01013 -0.0185107 0.000297883 -0.000787089 -0.0185107 0.0902453 
0.00979268 -0.0180815 -0.00020526 0.000269556 -0.0180815 0.0891422 0.00026632 -0.000699264 -0.00020526 0.00026632 0.0101392 -0.0184828 0.000269556 -0.000699264 -0.0184828 0.0901478 
0.00978632 -0.0180716 -0.000194114 0.000269623 -0.0180716 0.0891228 0.000266558 -0.00068626 -0.000194114 0.000266558 0.0101436 -0.0184848 0.000269623 -0.00068626 -0.0184848 0.0901012 
0.00976883 -0.0180423 -0.000203946 0.000267642 -0.0180423 0.0890418 0.000260972 -0.00068862 -0.000203946 0.000260972 0.0101428 -0.0185029 0.000267642 -0.00068862 -0.0185029 0.0901289 
0.00977463 -0.0180524 -0.000228778 0.000267274 -0.0180524 0.0890603 0.000260953 -0.000676662 -0.000228778 0.000260953 0.0101355 -0.018485 0.000267274 -0.000676662 -0.018485 0.0901065 
0.00978733 -0.0180681 -0.000226521 0.00028145 -0.0180681 0.0891042 0.000277334 -0.000683369 -0.000226521 0.000277334 0.0101457 -0.0184816 0.00028145 -0.000683369 -0.0184816 0.0901036 
0.00979745 -0.0180648 -0.000218756 0.000281431 -0.0180648 0.0890937 0.000281477 -0.000699921 -0.000218756 0.000281477 0.010141 -0.0185069 0.000281431 -0.000699921 -0.0185069 0.0901526 
0.00984644 -0.0180873 -0.000203206 0.000257449 -0.0180873 0.0891393 0.000260833 -0.000657038 -0.000203206 0.000260833 0.0101155 -0.0185018 0.000257449 -0.000657038 -0.0185018 0.0901725 
0.00986681 -0.0181312 -0.000204056 0.000262853 -0.0181312 0.089205 0.000270431 -0.000678322 -0.000204056 0.000270431 0.0101093 -0.0184766 0.000262853 -0.000678322 -0.0184766 0.0901413 
0.00985416 -0.0181609 -0.000209983 0.000269393 -0.0181609 0.0892918 0.000276004 -0.000701235 -0.000209983 0.000276004 0.0101434 -0.0184656 0.000269393 -0.000701235 -0.0184656 0.0901016 
0.00980102 -0.0181283 -0.000197164 0.000273451 -0.0181283 0.089256 0.000274356 -0.000705507 -0.000197164 0.000274356 0.0102306 -0.0185334 0.000273451 -0.000705507 -0.0185334 0.0902224 
0.00977467 -0.0180642 -0.000199101 0.000249026 -0.0180642 0.0891347 0.000244468 -0.000651912 -0.000199101 0.000244468 0.0102831 -0.0186535 0.000249026 -0.000651912 -0.0186535 0.0904851 
0.00977442 -0.0180469 -0.000231139 0.000273975 -0.0180469 0.089073 0.000267049 -0.000683853 -0.000231139 0.000267049 0.0102958 -0.0187194 0.000273975 -0.000683853 -0.0187194 0.0907109 
0.00978296 -0.018062 -0.000249494 0.000304962 -0.018062 0.0890968 0.000297747 -0.00074188 -0.000249494 0.000297747 0.0103092 -0.0187301 0.000304962 -0.00074188 -0.0187301 0.0908083 
0.00978922 -0.0180768 -0.000235922 0.000329027 -0.0180768 0.0891386 0.000323122 -0.000809998 -0.000235922 0.000323122 0.0103152 -0.0187351 0.000329027 -0.000809998 -0.0187351 0.0908272 
0.00979332 -0.0180761 -0.000246882 0.000341753 -0.0180761 0.0891456 0.000342416 -0.000897843 -0.000246882 0.000342416 0.0103014 -0.0187409 0.000341753 -0.000897843 -0.0187409 0.0908337 
0.00981577 -0.0180727 -0.000251812 0.000314496 -0.0180727 0.089126 0.000321274 -0.000846582 -0.000251812 0.000321274 0.0102465 -0.0187209 0.000314496 -0.000846582 -0.0187209 0.0907984 
0.009821 -0.0181019 -0.000244312 0.000309325 -0.0181019 0.0891666 0.000316318 -0.00080372 -0.000244312 0.000316318 0.0102316 -0.0186606 0.000309325 -0.00080372 -0.0186606 0.0907004 
0.00979744 -0.0180938 -0.000244064 0.000321729 -0.0180938 0.0891593 0.000327169 -0.00082858 -0.000244064 0.000327169 0.0102309 -0.0186395 0.000321729 -0.00082858 -0.0186395 0.0906074 
