0.00695643 0 -0.000127566 0 0 0.01 0 0 -0.000127566 0 0.00775285 0 0 0 0 0.01 
0.00989314 -0.0122888 -0.000149881 0.000182726 -0.0122888 0.0327373 0.000182726 -0.000350604 -0.000149881 0.000182726 0.0108375 -0.0134558 0.000182726 -0.000350604 -0.0134558 0.0349752 
0.0100035 -0.018837 -0.000139565 0.0001824 -0.018837 0.0693964 0.0001824 -0.000570105 -0.000139565 0.0001824 0.0107758 -0.0200878 0.0001824 -0.000570105 -0.0200878 0.0733982 
0.00945267 -0.0186007 -0.000206058 0.000193569 -0.0186007 0.0836916 0.000196418 -0.000578158 -0.000206058 0.000196418 0.0101358 -0.0195344 0.000193569 -0.000578158 -0.0195344 0.0869371 
0.00940888 -0.0179089 -0.000271702 0.0002574 -0.0179089 0.0870961 0.00026646 -0.000595224 -0.000271702 0.00026646 0.0101576 -0.0187661 0.0002574 -0.000595224 -0.0187661 0.0894631 
0.00952777 -0.0177592 -0.000294833 0.000328734 -0.0177592 0.0880025 0.000336577 -0.000727798 -0.000294833 0.000336577 0.0104025 -0.0187679 0.000328734 -0.000727798 -0.0187679 0.0903571 
0.00962622 -0.0177937 -0.000252382 0.000336788 -0.0177937 0.0883439 0.000338272 -0.000784635 -0.000252382 0.000338272 0.0105679 -0.0190036 0.000336788 -0.000784635 -0.0190036 0.0911865 
0.00969224 -0.0178634 -0.000192246 0.000261633 -0.0178634 0.0885246 0.000254975 -0.000650349 -0.000192246 0.000254975 0.0105823 -0.0191173 0.000261633 -0.000650349 -0.0191173 0.0916575 
0.00974593 -0.0179876 -0.000160906 0.000197952 -0.0179876 0.0888157 0.000183702 -0.000484042 -0.000160906 0.000183702 0.0105397 -0.0190463 0.000197952 -0.000484042 -0.0190463 0.09162 
0.0097476 -0.018024 -0.00015451 0.000191356 -0.018024 0.0889518 0.00017611 -0.000443283 -0.00015451 0.00017611 0.0105067 -0.0189986 0.000191356 -0.000443283 -0.0189986 0.0914929 
0.00974202 -0.0180478 -0.000148763 0.000174266 -0.0180478 0.0890607 0.000165189 -0.000406214 -0.000148763 0.000165189 0.0105123 -0.0189554 0.000174266 -0.000406214 -0.0189554 0.091368 
0.00972038 -0.0180189 -0.000174246 0.000164681 -0.0180189 0.0890278 0.000164602 -0.000386709 -0.000174246 0.000164602 0.0105353 -0.01898 0.000164681 -0.000386709 -0.01898 0.091371 
0.00971799 -0.0179795 -0.000179419 0.000198595 -0.0179795 0.0889305 0.000202864 -0.000443766 -0.000179419 0.000202864 0.0105263 -0.0190227 0.000198595 -0.000443766 -0.0190227 0.0914652 
0.00974191 -0.0179845 -0.000172719 0.000205456 -0.0179845 0.0889086 0.000210099 -0.000485437 -0.000172719 0.000210099 0.0105021 -0.019015 0.000205456 -0.000485437 -0.019015 0.0915068 
0.00974589 -0.0180032 -0.00015493 0.000199959 -0.0180032 0.088918 0.000204451 -0.000492921 -0.00015493 0.000204451 0.0104556 -0.018978 0.000199959 -0.000492921 -0.018978 0.0914437 
0.00976988 -0.018015 -0.000155212 0.000172029 -0.018015 0.0889628 0.00017368 -0.000439106 -0.000155212 0.00017368 0.0104326 -0.0189304 0.000172029 -0.000439106 -0.0189304 0.0913571 
0.00978368 -0.0180516 -0.000169748 0.000189061 -0.0180516 0.0890425 0.000189402 -0.000453515 -0.000169748 0.000189402 0.0104096 -0.0188926 0.000189061 -0.000453515 -0.0188926 0.0912511 
0.00976746 -0.0180722 -0.000176201 0.000198291 -0.0180722 0.0891165 0.0002006 -0.000470678 -0.000176201 0.0002006 0.0104073 -0.0188617 0.000198291 -0.000470678 -0.0188617 0.0911591 
0.00975584 -0.0180792 -0.000198772 0.00020182 -0.0180792 0.089185 0.000205397 -0.000480504 -0.000198772 0.000205397 0.0104179 -0.0188459 0.00020182 -0.000480504 -0.0188459 0.0910947 
0.00972353 -0.0180275 -0.000177776 0.000211602 -0.0180275 0.0890813 0.000214162 -0.000480517 -0.000177776 0.000214162 0.0104038 -0.0188642 0.000211602 -0.000480517 -0.0188642 0.0910933 
0.00971827 -0.0179931 -0.000161639 0.000190273 -0.0179931 0.0889889 0.000192275 -0.000454761 -0.000161639 0.000192275 0.0103746 -0.0188454 0.000190273 -0.000454761 -0.0188454 0.0910737 
0.00970518 -0.0179785 -0.000174093 0.000185975 -0.0179785 0.0889183 0.000186165 -0.000444683 -0.000174093 0.000186165 0.010386 -0.0188199 0.000185975 -0.000444683 -0.0188199 0.0910404 
0.00968258 -0.0179618 -0.000169844 0.000214064 -0.0179618 0.0888663 0.000210109 -0.000494355 -0.000169844 0.000210109 0.0103951 -0.0188218 0.000214064 -0.000494355 -0.0188218 0.0910053 
