-4.47705 0 -5.40549 0 
-6.34567 7.94474 -7.72716 9.52909 
-6.44383 12.2941 -7.84037 14.6166 
-5.93697 12.0733 -7.43412 14.4118 
-5.758 11.401 -7.40882 13.9123 
-5.73012 11.0534 -7.55662 13.8359 
-5.80767 10.9017 -7.68707 13.9547 
-5.76199 10.9325 -7.75002 14.1247 
-5.70246 10.8652 -7.72179 14.2142 
-5.67682 10.7838 -7.74795 14.1841 
-5.64957 10.7492 -7.77287 14.235 
-5.62201 10.6545 -7.7748 14.2653 
-5.63728 10.576 -7.76176 14.2788 
-5.57254 10.5699 -7.75565 14.2662 
-5.51156 10.4829 -7.70724 14.2259 
-5.50543 10.3502 -7.67434 14.16 
-5.58855 10.3391 -7.66519 14.1201 
-5.66606 10.4611 -7.6497 14.1293 
-5.72513 10.574 -7.66823 14.0839 
-5.67596 10.6493 -7.63017 14.0589 
-5.64726 10.5675 -7.50913 14.0066 
-5.68654 10.5503 -7.44292 13.8385 
-5.71538 10.6298 -7.42033 13.7306 
-5.83044 10.6815 -7.44286 13.6685 
-5.95478 10.8565 -7.43685 13.7219 
-5.98093 11.0366 -7.40306 13.7125 
-6.09375 11.1247 -7.34516 13.67 
-6.14438 11.2553 -7.32273 13.5621 
-6.22554 11.3632 -7.25807 13.4918 
-6.26341 11.4878 -7.19967 13.3724 
-6.27883 11.5733 -7.14639 13.2791 
-6.33201 11.633 -7.09693 13.1935 
-6.39055 11.7316 -7.01196 13.1072 
-6.37421 11.8 -6.91065 12.9491 
-6.34217 11.7884 -6.83451 12.7738 
-6.35755 11.7688 -6.82073 12.6792 
-6.42227 11.7941 -6.79882 12.6436 
-6.43901 11.8389 -6.78073 12.6017 
-6.41772 11.8817 -6.71672 12.563 
-6.41785 11.8912 -6.70889 12.4528 
-6.50912 11.9196 -6.6684 12.428 
-6.57271 12.0621 -6.68911 12.3834 
-6.64516 12.1652 -6.71874 12.3673 
-6.62016 12.2516 -6.7867 12.3911 
-6.58651 12.2599 -6.78167 12.4744 
-6.54851 12.1935 -6.80391 12.4859 
-6.54859 12.1764 -6.81362 12.5401 
-6.49211 12.1611 -6.84792 12.5934 
-6.38878 12.059 -6.90462 12.6217 
-6.32726 11.8965 -6.95614 12.6728 
-6.30796 11.7874 -6.99985 12.7803 
-6.36608 11.73 -6.97895 12.8675 
-6.38301 11.7914 -6.89977 12.8637 
-6.45484 11.8563 -6.80268 12.7528 
-6.55077 11.9728 -6.75282 12.6189 
-6.63672 12.1225 -6.74909 12.5364 
-6.73303 12.2585 -6.68941 12.5218 
-6.7535 12.3998 -6.612 12.4425 
-6.73835 12.4546 -6.5356 12.2807 
-6.75622 12.4628 -6.48574 12.167 
-6.70895 12.491 -6.4904 12.0958 
-6.68206 12.4468 -6.42645 12.0438 
-6.61945 12.4037 -6.40309 11.9561 
-6.55472 12.2986 -6.43886 11.9066 
-6.47954 12.1746 -6.44866 11.9075 
-6.45239 12.0243 -6.44988 11.9293 
-6.4163 11.9695 -6.38178 11.9312 
-6.4109 11.9042 -6.28899 11.802 
-6.45129 11.9141 -6.17431 11.7144 
-6.50019 11.9629 -6.07163 11.5404 
-6.49162 12.0243 -5.99615 11.3554 
-6.49101 12.0237 -5.96568 11.2141 
-6.44616 12.0328 -5.97581 11.1303 
-6.34909 11.9265 -6.01587 11.1199 
-6.24449 11.7488 -5.99957 11.1169 
-6.18255 11.5637 -6.01094 11.0963 
-6.10662 11.4597 -6.01575 11.1149 
-6.06141 11.3509 -5.94484 11.1125 
-5.97173 11.267 -5.90281 11.04 
-5.91556 11.1371 -5.91403 10.9486 
-5.87875 11.0436 -5.94131 10.9745 
-5.84908 10.9142 -5.95263 10.9991 
-5.81054 10.8365 -5.99562 11.0145 
-5.76574 10.772 -6.08623 11.0715 
-5.72992 10.7083 -6.15981 11.2209 
-5.72781 10.6686 -6.32195 11.3696 
-5.70701 10.6634 -6.41904 11.5857 
-5.73076 10.6309 -6.46744 11.7475 
-5.75522 10.6462 -6.48543 11.8723 
-5.78523 10.6696 -6.47063 11.919 
-5.74281 10.7478 -6.48816 11.9112 
-5.71871 10.7032 -6.55644 11.9389 
-5.68085 10.6574 -6.60893 12.0728 
-5.65956 10.5981 -6.68735 12.1892 
-5.68409 10.5795 -6.75162 12.2923 
-5.74728 10.5947 -6.78129 12.3926 
-5.79878 10.685 -6.77785 12.4608 
-5.77128 10.7524 -6.77088 12.4771 
-5.72829 10.7149 -6.75914 12.459 
-5.75333 10.6674 -6.78905 12.4627 
-5.77934 10.7081 -6.82294 12.5501 
-5.76567 10.7531 -6.836 12.6097 
-5.82982 10.7396 -6.85968 12.6012 
-5.87222 10.8272 -6.79513 12.6304 
-5.88506 10.8539 -6.76247 12.5459 
-5.95558 10.8997 -6.7305 12.5015 
-5.97196 11.0057 -6.76881 12.4405 
-6.03501 11.0838 -6.75906 12.4802 
-6.03764 11.1587 -6.73397 12.4504 
-6.05346 11.1897 -6.71087 12.4427 
-6.02617 11.1977 -6.68481 12.4003 
-6.01956 11.1598 -6.64877 12.3573 
-6.09971 11.183 -6.59009 12.3123 
