0.00782635 0 0.00030934 0 0 0.01 0 0 0.00030934 0 0.0068324 0 0 0 0 0.01 
0.0109419 -0.0135826 0.000374939 -0.000458148 -0.0135826 0.0352181 -0.000458148 0.000878402 0.000374939 -0.000458148 0.00972706 -0.0120863 -0.000458148 0.000878402 -0.0120863 0.0323485 
0.0108064 -0.0202455 0.000288452 -0.000496356 -0.0202455 0.0738893 -0.000496356 0.00155845 0.000288452 -0.000496356 0.00993882 -0.0186032 -0.000496356 0.00155845 -0.0186032 0.0686635 
0.0101326 -0.0195828 0.000276217 -0.000319731 -0.0195828 0.0872582 -0.000326426 0.0011123 0.000276217 -0.000326426 0.0094487 -0.0185654 -0.000319731 0.0011123 -0.0185654 0.083446 
0.0101227 -0.0187632 0.000317972 -0.000312756 -0.0187632 0.0895914 -0.0003253 0.000817397 0.000317972 -0.0003253 0.00940159 -0.0179373 -0.000312756 0.000817397 -0.0179373 0.087172 
0.0103289 -0.0187038 0.00032145 -0.000356039 -0.0187038 0.0902861 -0.000362885 0.000785949 0.00032145 -0.000362885 0.00951859 -0.0177782 -0.000356039 0.000785949 -0.0177782 0.0881127 
0.0104561 -0.018839 0.000281642 -0.000388157 -0.018839 0.0908089 -0.000387199 0.000890386 0.000281642 -0.000387199 0.00963215 -0.0178369 -0.000388157 0.000890386 -0.0178369 0.0885026 
0.0105201 -0.0189393 0.000246666 -0.00032841 -0.0189393 0.0911731 -0.000324389 0.000830837 0.000246666 -0.000324389 0.00966086 -0.0178861 -0.00032841 0.000830837 -0.0178861 0.0886276 
0.0105451 -0.018989 0.000255821 -0.000286389 -0.018989 0.0913544 -0.000280475 0.000728346 0.000255821 -0.000280475 0.00967284 -0.0178952 -0.000286389 0.000728346 -0.0178952 0.0886389 
0.0105237 -0.0189919 0.000273168 -0.000304378 -0.0189919 0.0913812 -0.000298503 0.000724448 0.000273168 -0.000298503 0.00970105 -0.0179329 -0.000304378 0.000724448 -0.0179329 0.0887092 
0.0104941 -0.0189541 0.000287147 -0.00033023 -0.0189541 0.0913097 -0.000326297 0.000776186 0.000287147 -0.000326297 0.00971887 -0.0179956 -0.00033023 0.000776186 -0.0179956 0.0888679 
0.0104751 -0.0189455 0.000290882 -0.000331411 -0.0189455 0.0912874 -0.000328532 0.000785704 0.000290882 -0.000328532 0.00970251 -0.0179924 -0.000331411 0.000785704 -0.0179924 0.0889074 
0.0104559 -0.0189723 0.000280353 -0.000319953 -0.0189723 0.0913833 -0.0003167 0.00075569 0.000280353 -0.0003167 0.00968162 -0.0179261 -0.000319953 0.00075569 -0.0179261 0.0887668 
0.0104257 -0.0189173 0.000281577 -0.000346566 -0.0189173 0.0913113 -0.000343264 0.000824115 0.000281577 -0.000343264 0.00969097 -0.0179305 -0.000346566 0.000824115 -0.0179305 0.0887403 
0.0103858 -0.0188695 0.000280162 -0.000340826 -0.0188695 0.0911853 -0.000337852 0.00083438 0.000280162 -0.000337852 0.00969658 -0.0179476 -0.000340826 0.00083438 -0.0179476 0.0887703 
0.0103672 -0.0188065 0.000255223 -0.000321746 -0.0188065 0.0910299 -0.000320924 0.000788981 0.000255223 -0.000320924 0.00971587 -0.0179857 -0.000321746 0.000788981 -0.0179857 0.0888851 
0.0103601 -0.018797 0.000244181 -0.000297503 -0.018797 0.0909713 -0.000298076 0.000742443 0.000244181 -0.000298076 0.00973707 -0.0179999 -0.000297503 0.000742443 -0.0179999 0.0889468 
0.0103606 -0.0187931 0.000240972 -0.000282598 -0.0187931 0.0909548 -0.000281381 0.000694223 0.000240972 -0.000281381 0.00974957 -0.0180202 -0.000282598 0.000694223 -0.0180202 0.0889919 
0.0103648 -0.0187693 0.000231504 -0.000272995 -0.0187693 0.0908838 -0.00027039 0.000651847 0.000231504 -0.00027039 0.0097426 -0.0180584 -0.000272995 0.000651847 -0.0180584 0.0890943 
0.01038 -0.018783 0.000248628 -0.000276224 -0.018783 0.0908831 -0.000275747 0.000665404 0.000248628 -0.000275747 0.00972276 -0.018038 -0.000276224 0.000665404 -0.018038 0.0890954 
