0.00735285 0 -0.000403768 0 0 0.01 0 0 -0.000403768 0 0.00729786 0 0 0 0 0.01 
0.0103669 -0.012873 -0.000475057 0.000588382 -0.012873 0.0338573 0.000588382 -0.00112821 -0.000475057 0.000588382 0.0102903 -0.0127798 0.000588382 -0.00112821 -0.0127798 0.0336787 
0.0104192 -0.0194638 -0.00035704 0.000645543 -0.0194638 0.0713956 0.000645543 -0.00207462 -0.00035704 0.000645543 0.0103735 -0.0193826 0.000645543 -0.00207462 -0.0193826 0.0711442 
0.00984257 -0.0190903 -0.000357614 0.000527777 -0.0190903 0.085329 0.000519098 -0.00192204 -0.000357614 0.000519098 0.00981549 -0.0190819 0.000527777 -0.00192204 -0.0190819 0.0853012 
0.00982261 -0.0184268 -0.000382472 0.000475921 -0.0184268 0.0885089 0.000462843 -0.00136113 -0.000382472 0.000462843 0.00980488 -0.0183563 0.000475921 -0.00136113 -0.0183563 0.0883203 
0.0100073 -0.0183216 -0.000433945 0.000522378 -0.0183216 0.089385 0.000511756 -0.00124841 -0.000433945 0.000511756 0.0099189 -0.0182874 0.000522378 -0.00124841 -0.0182874 0.0892381 
0.0101353 -0.0184301 -0.000459596 0.000583026 -0.0184301 0.0898705 0.000577315 -0.00137727 -0.000459596 0.000577315 0.00999842 -0.0183724 0.000583026 -0.00137727 -0.0183724 0.0897927 
0.0101691 -0.0185389 -0.000439409 0.000567338 -0.0185389 0.0902148 0.000565332 -0.0013974 -0.000439409 0.000565332 0.0100528 -0.0183855 0.000567338 -0.0013974 -0.0183855 0.0899556 
0.0101353 -0.0185361 -0.000417567 0.000540238 -0.0185361 0.090277 0.000537359 -0.00136236 -0.000417567 0.000537359 0.0100903 -0.0184249 0.000540238 -0.00136236 -0.0184249 0.0900228 
0.0101378 -0.0184944 -0.000385272 0.000483296 -0.0184944 0.0902091 0.000479953 -0.0012247 -0.000385272 0.000479953 0.0101035 -0.018468 0.000483296 -0.0012247 -0.018468 0.0901091 
0.0101603 -0.0185045 -0.00038647 0.000467571 -0.0185045 0.0901852 0.000467379 -0.00116754 -0.00038647 0.000467379 0.0100814 -0.0184639 0.000467571 -0.00116754 -0.0184639 0.0901075 
0.0101649 -0.0185444 -0.000371263 0.000474301 -0.0185444 0.0902631 0.000473688 -0.0011601 -0.000371263 0.000473688 0.0100727 -0.0184285 0.000474301 -0.0011601 -0.0184285 0.0900312 
0.01013 -0.0185335 -0.000340718 0.000469732 -0.0185335 0.0902657 0.000469866 -0.00117141 -0.000340718 0.000469866 0.0100816 -0.0184346 0.000469732 -0.00117141 -0.0184346 0.0900219 
0.0101069 -0.0184925 -0.000341622 0.000461836 -0.0184925 0.0902047 0.000465334 -0.0012004 -0.000341622 0.000465334 0.0100794 -0.0184507 0.000461836 -0.0012004 -0.0184507 0.09006 
0.0101188 -0.0184735 -0.000354951 0.000448858 -0.0184735 0.0901593 0.00045429 -0.00117835 -0.000354951 0.00045429 0.0100685 -0.0184582 0.000448858 -0.00117835 -0.0184582 0.0901129 
0.0101319 -0.0184788 -0.000385501 0.000465048 -0.0184788 0.0901398 0.000469603 -0.00119221 -0.000385501 0.000469603 0.0100529 -0.018453 0.000465048 -0.00119221 -0.018453 0.0901348 
0.0101557 -0.0185248 -0.00037212 0.000460486 -0.0185248 0.0902494 0.000460951 -0.00114566 -0.00037212 0.000460951 0.010034 -0.0184186 0.000460486 -0.00114566 -0.0184186 0.0900703 
0.010117 -0.018538 -0.000364803 0.000491303 -0.018538 0.0902967 0.000485272 -0.00122003 -0.000364803 0.000485272 0.0100541 -0.0183922 0.000491303 -0.00122003 -0.0183922 0.0899938 
0.0100944 -0.0184719 -0.000355649 0.000477815 -0.0184719 0.0901862 0.000470553 -0.00122344 -0.000355649 0.000470553 0.0100681 -0.0184272 0.000477815 -0.00122344 -0.0184272 0.0900295 
0.0100541 -0.0184143 -0.00036096 0.000479975 -0.0184143 0.0899973 0.00047388 -0.00123198 -0.00036096 0.00047388 0.0100637 -0.0184485 0.000479975 -0.00123198 -0.0184485 0.0900851 
0.0100115 -0.0183997 -0.000335431 0.000465143 -0.0183997 0.0899469 0.000461562 -0.0011962 -0.000335431 0.000461562 0.0100693 -0.0184148 0.000465143 -0.0011962 -0.0184148 0.0900209 
0.00997182 -0.0183567 -0.000297787 0.000410709 -0.0183567 0.08988 0.000412613 -0.00108303 -0.000297787 0.000412613 0.0101135 -0.0184231 0.000410709 -0.00108303 -0.0184231 0.0900056 
0.00998222 -0.0183144 -0.000292272 0.000363487 -0.0183144 0.0897894 0.000368646 -0.000961225 -0.000292272 0.000368646 0.0101199 -0.0184687 0.000363487 -0.000961225 -0.0184687 0.0900638 
0.0100413 -0.0183187 -0.000350868 0.000401619 -0.0183187 0.0897551 0.000403649 -0.00101561 -0.000350868 0.000403649 0.0100726 -0.0184862 0.000401619 -0.00101561 -0.0184862 0.0901326 
0.0100433 -0.0183927 -0.000368283 0.000456377 -0.0183927 0.0898595 0.000455489 -0.00110576 -0.000368283 0.000455489 0.010028 -0.0184134 0.000456377 -0.00110576 -0.0184134 0.0900208 
0.00999499 -0.0183883 -0.000364774 0.000475913 -0.0183883 0.089905 0.000473927 -0.00117867 -0.000364774 0.000473927 0.0100371 -0.018368 0.000475913 -0.00117867 -0.018368 0.0899056 
0.00996409 -0.0183279 -0.000338634 0.000447974 -0.0183279 0.0898233 0.000446137 -0.00113782 -0.000338634 0.000446137 0.0100485 -0.0183876 0.000447974 -0.00113782 -0.0183876 0.0899027 
0.0099283 -0.0182712 -0.000332752 0.000434831 -0.0182712 0.089663 0.000436365 -0.0011199 -0.000332752 0.000436365 0.0100632 -0.018406 0.000434831 -0.0011199 -0.018406 0.0899465 
0.00990297 -0.0182346 -0.000324806 0.000411278 -0.0182346 0.0895502 0.000413819 -0.00106053 -0.000324806 0.000413819 0.0100674 -0.0184164 0.000411278 -0.00106053 -0.0184164 0.0899765 
0.00992753 -0.0181959 -0.000333299 0.000422085 -0.0181959 0.0894432 0.000422893 -0.00107749 -0.000333299 0.000422893 0.0100295 -0.0184293 0.000422085 -0.00107749 -0.0184293 0.0900181 
0.00996968 -0.0182464 -0.000332764 0.000417352 -0.0182464 0.0895055 0.000419341 -0.00106528 -0.000332764 0.000419341 0.0100106 -0.0183692 0.000417352 -0.00106528 -0.0183692 0.0899287 
0.0100133 -0.0183193 -0.000333941 0.000430746 -0.0183193 0.0896811 0.000430203 -0.00109141 -0.000333941 0.000430203 0.00998122 -0.0183217 0.000430746 -0.00109141 -0.0183217 0.0897768 
0.0100227 -0.01838 -0.000312968 0.000419886 -0.01838 0.0898609 0.000416452 -0.00107011 -0.000312968 0.000416452 0.00998755 -0.0182857 0.000419886 -0.00107011 -0.0182857 0.0896598 
0.00999508 -0.0183521 -0.000299314 0.000402002 -0.0183521 0.0898392 0.000399101 -0.00103766 -0.000299314 0.000399101 0.00999777 -0.0183223 0.000402002 -0.00103766 -0.0183223 0.0897027 
0.00996606 -0.0183322 -0.000302045 0.000383564 -0.0183322 0.0898077 0.000383653 -0.000997086 -0.000302045 0.000383653 0.0100302 -0.0183315 0.000383564 -0.000997086 -0.0183315 0.0897451 
