0.00787657 0 0.000197966 0 0 0.01 0 0 0.000197966 0 0.00680366 0 0 0 0 0.01 
0.0110087 -0.0136619 0.00022741 -0.000280344 -0.0136619 0.03537 -0.000280344 0.000537609 0.00022741 -0.000280344 0.00968607 -0.0120387 -0.000280344 0.000537609 -0.0120387 0.0322579 
0.0108734 -0.0203679 0.000153975 -0.000276399 -0.0203679 0.0742618 -0.000276399 0.00088193 0.000153975 -0.000276399 0.00988338 -0.0185148 -0.000276399 0.00088193 -0.0185148 0.0684022 
0.0101884 -0.0196801 0.000151597 -0.00020654 -0.0196801 0.0875877 -0.000214832 0.000748656 0.000151597 -0.000214832 0.00936713 -0.0184437 -0.00020654 0.000748656 -0.0184437 0.0830273 
0.0101694 -0.018824 0.000196484 -0.000193832 -0.018824 0.0898027 -0.000209654 0.000541364 0.000196484 -0.000209654 0.00931644 -0.0178226 -0.000193832 0.000541364 -0.0178226 0.0867701 
0.0103777 -0.0187194 0.000244238 -0.000259541 -0.0187194 0.0903454 -0.000274881 0.00059733 0.000244238 -0.000274881 0.00944866 -0.0177109 -0.000259541 0.00059733 -0.0177109 0.0878852 
0.0105472 -0.0188789 0.000261787 -0.000296659 -0.0188789 0.0908843 -0.00030896 0.000695476 0.000261787 -0.00030896 0.00955939 -0.017799 -0.000296659 0.000695476 -0.017799 0.0884177 
0.0106033 -0.0190362 0.000289386 -0.000338319 -0.0190362 0.0913517 -0.000345336 0.000829564 0.000289386 -0.000345336 0.00961527 -0.0178415 -0.000338319 0.000829564 -0.0178415 0.0885851 
0.0106012 -0.0190686 0.00031721 -0.000395996 -0.0190686 0.0915458 -0.000399016 0.000994148 0.00031721 -0.000399016 0.00964245 -0.0178941 -0.000395996 0.000994148 -0.0178941 0.0886879 
0.010609 -0.0190796 0.000306582 -0.000401248 -0.0190796 0.0916371 -0.000402012 0.00103303 0.000306582 -0.000402012 0.00965589 -0.0179242 -0.000401248 0.00103303 -0.0179242 0.088763 
0.0106071 -0.0190635 0.000286427 -0.000386536 -0.0190635 0.0915958 -0.000386417 0.00101111 0.000286427 -0.000386417 0.00965754 -0.0179596 -0.000386536 0.00101111 -0.0179596 0.0888624 
0.0105666 -0.0190803 0.000231976 -0.000324143 -0.0190803 0.0916151 -0.000322512 0.000855003 0.000231976 -0.000322512 0.00965272 -0.0179282 -0.000324143 0.000855003 -0.0179282 0.0888106 
0.0104858 -0.0190057 0.000177976 -0.00024734 -0.0190057 0.0914826 -0.000246485 0.000654137 0.000177976 -0.000246485 0.00969961 -0.017963 -0.00024734 0.000654137 -0.017963 0.0888917 
0.010477 -0.0189238 0.000185764 -0.000223582 -0.0189238 0.0913163 -0.000223212 0.000582984 0.000185764 -0.000223212 0.00969899 -0.0180109 -0.000223582 0.000582984 -0.0180109 0.0889992 
0.0104745 -0.0188924 0.00018506 -0.000242673 -0.0188924 0.0911675 -0.000240822 0.00059599 0.00018506 -0.000240822 0.00968355 -0.0180262 -0.000242673 0.00059599 -0.0180262 0.089092 
0.0104546 -0.0188962 0.00017582 -0.000234468 -0.0188962 0.0911315 -0.000231177 0.000592308 0.00017582 -0.000231177 0.00968441 -0.017995 -0.000234468 0.000592308 -0.017995 0.0890615 
0.0104548 -0.0188738 0.000175965 -0.000221806 -0.0188738 0.0910959 -0.000219274 0.000568806 0.000175965 -0.000219274 0.00967554 -0.0179882 -0.000221806 0.000568806 -0.0179882 0.0890182 
0.0104783 -0.0188922 0.000208594 -0.000241048 -0.0188922 0.0911257 -0.000244197 0.000614395 0.000208594 -0.000244197 0.0096408 -0.0179413 -0.000241048 0.000614395 -0.0179413 0.0888845 
0.0104755 -0.0189049 0.000246899 -0.000285357 -0.0189049 0.0911484 -0.000291903 0.00071333 0.000246899 -0.000291903 0.00964508 -0.0179231 -0.000285357 0.00071333 -0.0179231 0.0888283 
0.010516 -0.0189367 0.000271781 -0.000320368 -0.0189367 0.0912611 -0.000329939 0.000802549 0.000271781 -0.000329939 0.0096331 -0.0179116 -0.000320368 0.000802549 -0.0179116 0.0887707 
0.0105166 -0.0189952 0.000279052 -0.000357547 -0.0189952 0.0914008 -0.000363034 0.000895758 0.000279052 -0.000363034 0.00963202 -0.0178724 -0.000357547 0.000895758 -0.0178724 0.0886559 
0.0104828 -0.0189803 0.000249769 -0.000339138 -0.0189803 0.091421 -0.000339314 0.000869994 0.000249769 -0.000339314 0.00966017 -0.0178951 -0.000339138 0.000869994 -0.0178951 0.0886731 
0.0104659 -0.0189304 0.00022426 -0.00031245 -0.0189304 0.0913335 -0.000307973 0.000813908 0.00022426 -0.000307973 0.00967525 -0.0179425 -0.00031245 0.000813908 -0.0179425 0.0887775 
0.0104494 -0.0189014 0.00018334 -0.000273538 -0.0189014 0.0912402 -0.000264994 0.000711892 0.00018334 -0.000264994 0.00968693 -0.0179747 -0.000273538 0.000711892 -0.0179747 0.0888909 
0.0104792 -0.0188793 0.000173287 -0.000219232 -0.0188793 0.0911696 -0.000210972 0.000579455 0.000173287 -0.000210972 0.00967111 -0.0179952 -0.000219232 0.000579455 -0.0179952 0.0889747 
0.0104679 -0.0189188 0.000185505 -0.000207133 -0.0189188 0.0912033 -0.000204685 0.000512423 0.000185505 -0.000204685 0.00966862 -0.0179628 -0.000207133 0.000512423 -0.0179628 0.0889394 
0.0104319 -0.0189038 0.000194897 -0.000232126 -0.0189038 0.0911963 -0.000232496 0.000546972 0.000194897 -0.000232496 0.0096572 -0.0179472 -0.000232126 0.000546972 -0.0179472 0.0888798 
0.0104222 -0.0188581 0.000185651 -0.000249838 -0.0188581 0.0911262 -0.000247734 0.000602841 0.000185651 -0.000247734 0.00967389 -0.0179614 -0.000249838 0.000602841 -0.0179614 0.0889233 
0.0104157 -0.0188362 0.000169916 -0.000248344 -0.0188362 0.0910458 -0.000243208 0.000627945 0.000169916 -0.000243208 0.00970012 -0.0179864 -0.000248344 0.000627945 -0.0179864 0.0889819 
0.0104381 -0.0188328 0.000169326 -0.000231388 -0.0188328 0.0910135 -0.000228187 0.000611849 0.000169326 -0.000228187 0.00968782 -0.0180048 -0.000231388 0.000611849 -0.0180048 0.0890162 
0.0104238 -0.0188668 0.000176488 -0.000216393 -0.0188668 0.0910618 -0.000217376 0.000566473 0.000176488 -0.000217376 0.00969786 -0.0179763 -0.000216393 0.000566473 -0.0179763 0.0889684 
0.010434 -0.0188667 0.000186206 -0.000220053 -0.0188667 0.0911088 -0.000224417 0.00055409 0.000186206 -0.000224417 0.00969056 -0.0179731 -0.000220053 0.00055409 -0.0179731 0.0889207 
0.0104466 -0.0188772 0.000198716 -0.00024459 -0.0188772 0.0911312 -0.000250874 0.000605712 0.000198716 -0.000250874 0.00965976 -0.0179559 -0.00024459 0.000605712 -0.0179559 0.0888666 
0.0104748 -0.0188939 0.000205798 -0.000242426 -0.0188939 0.0911763 -0.000245141 0.000605555 0.000205798 -0.000245141 0.00964191 -0.01794 -0.000242426 0.000605555 -0.01794 0.0888516 
0.0104606 -0.0189134 0.000198604 -0.000244474 -0.0189134 0.0911976 -0.000245787 0.00059861 0.000198604 -0.000245787 0.00961949 -0.0179101 -0.000244474 0.00059861 -0.0179101 0.0887816 
0.0104429 -0.0189056 0.000188389 -0.000214991 -0.0189056 0.0912199 -0.000218129 0.000531197 0.000188389 -0.000218129 0.00963317 -0.0178958 -0.000214991 0.000531197 -0.0178958 0.0887525 
0.0104361 -0.0188808 0.000187052 -0.00021692 -0.0188808 0.0911803 -0.000219558 0.000522706 0.000187052 -0.000219558 0.00965302 -0.0179124 -0.00021692 0.000522706 -0.0179124 0.0887703 
0.0104429 -0.0188628 0.00017277 -0.000228116 -0.0188628 0.0911165 -0.00023225 0.000555158 0.00017277 -0.00023225 0.0096547 -0.0179397 -0.000228116 0.000555158 -0.0179397 0.0888282 
0.0104427 -0.0188739 0.000169908 -0.000215903 -0.0188739 0.0911118 -0.000221117 0.000559827 0.000169908 -0.000221117 0.00966866 -0.0179439 -0.000215903 0.000559827 -0.0179439 0.088865 
0.0104265 -0.01888 0.000181016 -0.000220392 -0.01888 0.0911272 -0.000224206 0.000572101 0.000181016 -0.000224206 0.00966001 -0.0179456 -0.000220392 0.000572101 -0.0179456 0.0888577 
0.0104085 -0.0188577 0.000201342 -0.00025449 -0.0188577 0.091103 -0.000257561 0.000648563 0.000201342 -0.000257561 0.0096547 -0.0179446 -0.00025449 0.000648563 -0.0179446 0.0888667 
0.0104008 -0.0188444 0.000197024 -0.000250856 -0.0188444 0.0910883 -0.000250979 0.000642939 0.000197024 -0.000250979 0.00966364 -0.01794 -0.000250856 0.000642939 -0.01794 0.0888655 
0.0103771 -0.0188067 0.000171119 -0.000242901 -0.0188067 0.090982 -0.000239023 0.000617456 0.000171119 -0.000239023 0.00965933 -0.0179608 -0.000242901 0.000617456 -0.0179608 0.088902 
0.0103447 -0.0187966 0.000156319 -0.000214588 -0.0187966 0.0909411 -0.000210271 0.000564019 0.000156319 -0.000210271 0.00965584 -0.0179223 -0.000214588 0.000564019 -0.0179223 0.0888213 
0.010319 -0.0187665 0.000138028 -0.000175913 -0.0187665 0.0908884 -0.000170268 0.000448324 0.000138028 -0.000170268 0.00964252 -0.0178912 -0.000175913 0.000448324 -0.0178912 0.0886994 
0.0103166 -0.0187253 0.000139704 -0.000156905 -0.0187253 0.0907991 -0.00014719 0.00037154 0.000139704 -0.00014719 0.00963869 -0.0178895 -0.000156905 0.00037154 -0.0178895 0.0886647 
0.0103389 -0.0187049 0.000141434 -0.000170532 -0.0187049 0.0907098 -0.00016435 0.000384512 0.000141434 -0.00016435 0.00963824 -0.0179046 -0.000170532 0.000384512 -0.0179046 0.0886999 
0.0103416 -0.0187117 0.000158996 -0.000210555 -0.0187117 0.0906567 -0.000211654 0.000509459 0.000158996 -0.000211654 0.00962756 -0.017906 -0.000210555 0.000509459 -0.017906 0.0887129 
0.0103242 -0.0187034 0.000158657 -0.000207962 -0.0187034 0.0906165 -0.00021541 0.000539499 0.000158657 -0.00021541 0.00964855 -0.0179103 -0.000207962 0.000539499 -0.0179103 0.0887451 
0.0103237 -0.0187176 0.000138555 -0.00016321 -0.0187176 0.090671 -0.000175244 0.000437833 0.000138555 -0.000175244 0.00967323 -0.0179172 -0.00016321 0.000437833 -0.0179172 0.0887492 
0.010311 -0.0187311 0.00012901 -0.000182197 -0.0187311 0.0907301 -0.000195324 0.000470522 0.00012901 -0.000195324 0.00970498 -0.0179325 -0.000182197 0.000470522 -0.0179325 0.0887582 
0.0103345 -0.0187183 0.000128592 -0.000161372 -0.0187183 0.0907358 -0.000174511 0.00044633 0.000128592 -0.000174511 0.00970088 -0.0179759 -0.000161372 0.00044633 -0.0179759 0.0888405 
0.0103892 -0.0187689 0.000130837 -0.000150389 -0.0187689 0.0908432 -0.000157834 0.000396749 0.000130837 -0.000157834 0.00967655 -0.017963 -0.000150389 0.000396749 -0.017963 0.0888524 
0.0104036 -0.0188272 0.000157635 -0.000192102 -0.0188272 0.0909697 -0.00019076 0.000472358 0.000157635 -0.00019076 0.00966278 -0.0179293 -0.000192102 0.000472358 -0.0179293 0.0887862 
0.0103838 -0.0188386 0.000171645 -0.000208802 -0.0188386 0.0910286 -0.000203707 0.000513396 0.000171645 -0.000203707 0.0096412 -0.0179111 -0.000208802 0.000513396 -0.0179111 0.0887261 
0.0103598 -0.0187944 0.000180934 -0.000221934 -0.0187944 0.0909617 -0.000216688 0.000541927 0.000180934 -0.000216688 0.00965632 -0.0179229 -0.000221934 0.000541927 -0.0179229 0.0887746 
0.0103637 -0.0187521 0.000164711 -0.000205963 -0.0187521 0.0908375 -0.000200202 0.000502567 0.000164711 -0.000200202 0.00965798 -0.0179464 -0.000205963 0.000502567 -0.0179464 0.0888405 
0.0103954 -0.018764 0.000177227 -0.000226192 -0.018764 0.0908043 -0.000218308 0.000554606 0.000177227 -0.000218308 0.00960578 -0.017913 -0.000226192 0.000554606 -0.017913 0.0887684 
0.0104065 -0.0188 0.000178862 -0.000230424 -0.0188 0.0908579 -0.000222041 0.000567537 0.000178862 -0.000222041 0.00958388 -0.0178611 -0.000230424 0.000567537 -0.0178611 0.0886674 
0.010403 -0.0188204 0.000175512 -0.000245572 -0.0188204 0.0909285 -0.000236536 0.000606331 0.000175512 -0.000236536 0.0095624 -0.017822 -0.000245572 0.000606331 -0.017822 0.0885398 
0.0104019 -0.0188365 0.000162454 -0.000210856 -0.0188365 0.0910085 -0.000204286 0.000542144 0.000162454 -0.000204286 0.00957218 -0.0177883 -0.000210856 0.000542144 -0.0177883 0.0884386 
0.0103915 -0.0188566 0.000162597 -0.000195843 -0.0188566 0.0910983 -0.000194772 0.000495029 0.000162597 -0.000194772 0.00960888 -0.0177852 -0.000195843 0.000495029 -0.0177852 0.0883765 
0.0104012 -0.0188394 0.000154664 -0.00016973 -0.0188394 0.0910997 -0.000175451 0.000418597 0.000154664 -0.000175451 0.00962098 -0.0178418 -0.00016973 0.000418597 -0.0178418 0.0884607 
0.0103941 -0.0188328 0.000131043 -0.000146083 -0.0188328 0.0910639 -0.000154397 0.000345875 0.000131043 -0.000154397 0.00965246 -0.0178901 -0.000146083 0.000345875 -0.0178901 0.0886233 
