7.5089 0 -1.39329 0 
10.4527 -13.0421 -2.05559 2.54549 
10.293 -19.4253 -2.22416 4.11811 
9.58374 -18.7511 -2.12396 4.32015 
9.52621 -17.8545 -2.07173 4.20285 
9.66831 -17.7063 -2.07884 4.13613 
9.77554 -17.7358 -2.12777 4.10338 
9.79996 -17.7854 -2.18056 4.14828 
9.76287 -17.7646 -2.17352 4.19858 
9.68788 -17.6649 -2.16353 4.19315 
9.57093 -17.5289 -2.17563 4.18986 
9.4566 -17.3806 -2.22783 4.21704 
9.33282 -17.2431 -2.22516 4.29173 
9.20114 -16.9992 -2.23266 4.27986 
9.1167 -16.7723 -2.21455 4.2969 
9.10807 -16.6047 -2.21324 4.29683 
9.1121 -16.571 -2.21829 4.28235 
9.09175 -16.5734 -2.21309 4.28051 
9.06722 -16.5309 -2.24903 4.27723 
9.00789 -16.4974 -2.23359 4.29793 
8.9521 -16.4172 -2.18791 4.26353 
8.91466 -16.3168 -2.15624 4.20361 
8.89345 -16.2295 -2.10961 4.15626 
8.90766 -16.1637 -2.01696 4.08073 
8.9201 -16.1925 -1.96563 3.92966 
8.92931 -16.2353 -1.94407 3.85853 
8.95537 -16.2578 -1.92205 3.80803 
9.01351 -16.2798 -1.97122 3.76279 
9.038 -16.3602 -2.00704 3.7929 
9.02094 -16.3967 -2.05066 3.83659 
8.99322 -16.3664 -2.09807 3.8798 
9.00869 -16.3231 -2.09101 3.9667 
8.96587 -16.3576 -2.04365 3.99535 
8.93981 -16.3021 -2.09543 3.93101 
8.88793 -16.2704 -2.12389 4.00155 
8.81326 -16.2008 -2.21554 4.07387 
8.76919 -16.0437 -2.26292 4.19029 
8.73513 -15.9369 -2.29795 4.25379 
8.70249 -15.8819 -2.27803 4.30704 
8.65661 -15.8034 -2.23123 4.29431 
8.58454 -15.7424 -2.25036 4.24404 
8.53031 -15.6393 -2.25124 4.24766 
8.49609 -15.5644 -2.20205 4.24748 
8.42097 -15.5049 -2.14119 4.20094 
8.3462 -15.3883 -2.13043 4.13089 
8.2928 -15.2702 -2.14803 4.06769 
8.33681 -15.15 -2.15311 4.08868 
8.37704 -15.1893 -2.13922 4.12525 
8.40046 -15.2439 -2.08381 4.07507 
8.4361 -15.2732 -2.03835 3.9894 
8.45627 -15.3414 -2.03614 3.9417 
8.53777 -15.3773 -1.97305 3.89611 
8.58295 -15.473 -1.99361 3.7947 
8.67044 -15.5633 -2.03125 3.78928 
8.72955 -15.6884 -2.04292 3.85572 
8.79349 -15.7771 -2.07167 3.87064 
8.88789 -15.9278 -2.08603 3.93783 
8.93842 -16.107 -2.16623 3.98059 
9.00354 -16.2118 -2.16236 4.10128 
9.0425 -16.3013 -2.19904 4.126 
9.10688 -16.3978 -2.22569 4.18909 
9.14544 -16.5182 -2.19445 4.24518 
9.15447 -16.5631 -2.202 4.24536 
9.10185 -16.6037 -2.15467 4.25696 
8.98927 -16.5667 -2.11307 4.19655 
8.92733 -16.381 -2.06946 4.09552 
8.89336 -16.2564 -2.03117 4.0347 
8.82623 -16.1984 -2.02117 3.96205 
8.73865 -16.0824 -1.93049 3.90343 
8.66879 -15.9331 -1.87656 3.76335 
8.60503 -15.8377 -1.8449 3.68372 
8.54312 -15.7461 -1.87432 3.60887 
8.4993 -15.6492 -1.89186 3.60518 
