5.01565 0 4.77666 0 
7.13599 -8.86626 6.80357 -8.4483 
7.22199 -13.5478 6.93084 -13.0024 
6.73569 -13.3181 6.49536 -12.8546 
6.69998 -12.7831 6.40782 -12.3163 
6.75802 -12.6477 6.42411 -12.1334 
6.8195 -12.6315 6.45068 -12.0882 
6.82029 -12.6901 6.45391 -12.0796 
6.79694 -12.6508 6.48704 -12.0589 
6.73972 -12.6167 6.54496 -12.0988 
6.69988 -12.5097 6.51979 -12.1264 
6.6651 -12.428 6.45367 -12.0856 
6.60504 -12.3292 6.4683 -11.9964 
6.54123 -12.2048 6.48515 -11.9683 
6.48462 -12.1123 6.51976 -11.9906 
6.44804 -12.0129 6.49931 -12.0394 
6.36491 -11.9984 6.53197 -12.0471 
6.2891 -11.8385 6.55524 -12.0654 
6.22439 -11.6905 6.50998 -12.1221 
6.129 -11.547 6.46442 -12.0721 
6.07008 -11.4308 6.47267 -11.9978 
6.06171 -11.3307 6.52626 -12.0074 
6.06098 -11.2815 6.54036 -12.0588 
5.93892 -11.2352 6.40264 -12.0503 
5.80058 -11.0931 6.3231 -11.8798 
5.72055 -10.8721 6.32097 -11.7591 
5.70841 -10.7239 6.28696 -11.7452 
5.68932 -10.6381 6.23202 -11.6749 
5.70458 -10.6014 6.18994 -11.5793 
5.75934 -10.5866 6.14501 -11.479 
5.76931 -10.6738 6.1579 -11.3887 
5.80548 -10.7062 6.1311 -11.3619 
5.81842 -10.7706 6.11261 -11.3354 
5.80448 -10.7684 6.12518 -11.3233 
5.74046 -10.7647 6.16739 -11.3316 
5.64263 -10.6745 6.19062 -11.3891 
5.58373 -10.5417 6.15255 -11.4046 
5.52059 -10.4169 6.13282 -11.3523 
5.4468 -10.287 6.12821 -11.3304 
5.42691 -10.1745 6.17381 -11.3309 
5.397 -10.087 6.20835 -11.3748 
5.3736 -10.0323 6.23415 -11.4232 
5.33172 -10.0059 6.27378 -11.4655 
5.31581 -9.94544 6.3 -11.5608 
5.39316 -9.92096 6.31637 -11.634 
5.39889 -10.0077 6.30065 -11.6852 
5.36431 -10.0144 6.2815 -11.6537 
5.36716 -9.95918 6.24965 -11.6193 
5.36099 -9.95787 6.21996 -11.5569 
5.3661 -9.95435 6.18429 -11.5089 
5.44382 -9.95181 6.19188 -11.4432 
5.50485 -10.0485 6.16988 -11.4628 
5.50667 -10.12 6.18715 -11.4309 
5.53787 -10.1662 6.15981 -11.4146 
5.56994 -10.2117 6.11369 -11.3719 
5.60524 -10.263 6.13536 -11.3042 
5.63425 -10.3338 6.12299 -11.3252 
5.65809 -10.42 6.20075 -11.2975 
5.68086 -10.4641 6.25273 -11.3982 
5.64241 -10.5008 6.35939 -11.5009 
5.57995 -10.4267 6.47689 -11.6489 
